time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939636,-476.270264,1,1007.868774,-204.81691
0.121094,-420.935944,-476.272827,0,0,0
0.109375,-420.934845,-476.27356,0,0,0
0.105469,-420.935028,-476.273468,1,939.112671,243.849426
0.105469,-420.935944,-476.272827,1,943.799866,260.386139
0.107422,-420.936676,-476.272308,1,949.462158,256.636749
0.105469,-420.936523,-476.272369,1,1221.293823,134.667572
0.105469,-420.935608,-476.273071,1,1386.944946,88.524483
0.105469,-420.934845,-476.273651,1,1387.07373,91.332436
0.107422,-420.934814,-476.273651,1,1382.543579,80.077202
0.105469,-420.935486,-476.273193,1,1380.985352,79.52063
0.105469,-420.936127,-476.272705,1,1384.91272,74.150894
0.107422,-420.936188,-476.272644,1,1383.057861,47.860886
0.105469,-420.93573,-476.27301,1,1383.057861,47.860886
0.107422,-420.935211,-476.273407,1,1383.057861,47.860886
0.105469,-420.935089,-476.273438,1,1383.057861,47.860886
0.105469,-420.935303,-476.273285,1,1383.057861,47.860886
0.107422,-420.935547,-476.273132,0,0,0
0.103516,-420.935638,-476.273041,0,0,0
0.107422,-420.935486,-476.273193,0,0,0
0.105469,-420.935303,-476.273346,0,0,0
0.105469,-420.935242,-476.273407,1,1242.40332,150.199249
0.107422,-420.935211,-476.273407,1,1136.323975,276.434845
0.105469,-420.935242,-476.273376,1,1116.952759,301.674622
0.105469,-420.935242,-476.273407,1,1103.396118,393.361755
0.107422,-420.935272,-476.273346,1,1099.882568,386.296814
0.103516,-420.935242,-476.273346,1,1105.135864,373.799164
0.107422,-420.935211,-476.273346,1,1106.543457,374.776276
0.107422,-420.935242,-476.273376,1,1104.75061,373.621552
0.103516,-420.935242,-476.273376,1,944.282776,252.653534
0.107422,-420.935242,-476.273346,1,1128.802856,215.12233
0.103516,-420.935242,-476.273376,1,1384.332031,180.327744
0.107422,-420.935242,-476.273407,1,1384.996094,187.440964
0.105469,-420.935242,-476.273376,1,1380.931274,179.155838
0.105469,-420.935242,-476.273376,1,1369.400879,58.515202
0.107422,-420.935242,-476.273407,1,1370.050171,-149.726105
0.107422,-420.935242,-476.273407,1,1370.050171,-149.726105
0.105469,-420.935242,-476.273376,1,1370.050171,-149.726105
0.107422,-420.935242,-476.273376,1,1392.924805,191.685333
0.101562,-420.935242,-476.273376,1,1372.99939,186.743546
0.107422,-420.935272,-476.273376,1,1374.504517,176.78833
0.105469,-420.935272,-476.273407,1,1370.689331,181.024384
0.103516,-420.935242,-476.273376,1,1374.991821,172.405106
0.107422,-420.935242,-476.273376,1,1373.129395,101.306389
0.105469,-420.935242,-476.273346,1,1373.129395,101.306389
0.107422,-420.935242,-476.273376,1,1373.129395,101.306389
0.105469,-420.935242,-476.273376,1,1373.129395,101.306389
