time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-337.429413,-605.475403,1,632.398804,343.613953
0.103516,-337.33371,-605.721558,1,627.464966,337.715179
0.107422,-337.234558,-605.975464,1,617.517029,340.500153
0.103516,-337.138763,-606.220581,1,569.858337,330.093475
0.103516,-337.044525,-606.46228,1,508.676819,296.251465
0.103516,-336.949768,-606.70575,1,504.387817,298.39563
0.107422,-336.852753,-606.95575,1,502.457733,302.08551
0.105469,-336.757568,-607.201721,1,743.146057,326.715332
0.105469,-336.661682,-607.448242,1,1102.346069,347.322906
0.111328,-336.560699,-607.708313,1,1103.458862,342.660278
0.105469,-336.466064,-607.95105,1,1050.939209,371.74646
0.107422,-336.368927,-608.199036,1,1018.407837,388.875824
0.103516,-336.273407,-608.440247,1,1020.145508,383.641968
0.111328,-336.170624,-608.695007,1,1024.855591,387.307831
0.105469,-336.072693,-608.931946,1,1019.58905,361.461884
0.105469,-335.971619,-609.171631,1,504.922272,265.910004
0.109375,-335.866638,-609.41571,1,503.86438,265.85849
0.109375,-335.757996,-609.663025,1,499.981903,265.205292
0.111328,-335.64859,-609.907227,1,496.601624,275.346283
0.109375,-335.538391,-610.149109,1,482.01944,288.006104
0.107422,-335.428833,-610.385742,1,418.70871,282.832886
0.109375,-335.315979,-610.625549,1,374.39444,273.821777
0.105469,-335.204437,-610.858154,1,374.681213,270.383514
0.113281,-335.084412,-611.100708,1,376.083832,270.611053
0.109375,-334.964966,-611.334534,1,371.014709,278.495941
0.109375,-334.84314,-611.569092,1,374.266266,274.627014
0.109375,-334.720825,-611.802429,1,378.901123,272.312866
0.109375,-334.600128,-612.030884,1,378.191772,272.431213
0.109375,-334.476654,-612.261658,1,372.311707,272.18988
0.107422,-334.35611,-612.483521,1,438.760132,285.853485
0.109375,-334.230011,-612.712158,1,810.927551,339.673737
0.111328,-334.103668,-612.940491,1,812.099304,340.068085
0.109375,-333.975464,-613.171387,1,617.575134,286.06076
0.109375,-333.849152,-613.395264,1,422.817566,267.356201
0.111328,-333.715393,-613.624939,1,423.662964,266.925323
0.111328,-333.581146,-613.849792,1,423.140717,266.326263
0.107422,-333.450134,-614.066589,1,420.991882,269.684235
0.113281,-333.311859,-614.294434,1,444.236511,272.117615
0.113281,-333.17337,-614.522522,1,874.322205,337.18161
0.111328,-333.037476,-614.747009,1,875.775208,326.973938
0.103516,-332.914337,-614.953064,1,873.713989,327.965607
0.109375,-332.783447,-615.176147,1,894.034607,326.92688
0.115234,-332.649658,-615.407104,1,903.260986,330.703857
0.113281,-332.516205,-615.637817,1,906.210388,338.953247
0.113281,-332.380951,-615.868164,1,945.71936,332.583221
0.101562,-332.260498,-616.069824,1,1064.369263,364.195038
0.113281,-332.122345,-616.298523,1,1067.251099,360.196106
0.109375,-331.989471,-616.517822,1,1065.49585,362.993469
0.113281,-331.854126,-616.742676,1,1068.292114,367.711426
0.113281,-331.718048,-616.971252,1,1071.144775,365.605194
0.111328,-331.58548,-617.196289,1,1083.480835,368.600647
0.113281,-331.449463,-617.428589,1,1082.751465,360.591217
0.115234,-331.312836,-617.663086,1,1081.748535,358.181702
0.113281,-331.174438,-617.901489,1,951.464966,277.25882
0.111328,-331.034912,-618.143555,1,951.26355,272.000519
0.109375,-330.89505,-618.388733,1,937.060486,269.26123
0.111328,-330.742035,-618.660522,1,943.44635,264.126282
0.111328,-330.580109,-618.952087,1,1149.88916,335.031067
0.109375,-330.405975,-619.270447,1,1191.327271,346.751068
0.113281,-330.210022,-619.635315,1,1190.417236,353.505981
0.111328,-330.000641,-620.033447,1,1194.90332,351.692963
0.111328,-329.773865,-620.474792,1,1194.13501,359.716644
0.115234,-329.529602,-620.962646,1,1216.005737,354.019684
0.115234,-329.272278,-621.490723,1,1334.765503,280.141602
0.113281,-329.003967,-622.057983,1,1314.735962,270.767975
0.101562,-328.759369,-622.593079,1,961.779419,254.661621
0.101562,-328.51239,-623.154907,1,973.843872,248.243729
0.115234,-328.233429,-623.822083,1,1029.600586,285.739838
0.113281,-327.957642,-624.523254,1,1185.137939,363.943024
0.101562,-327.720184,-625.166321,1,1187.465332,364.884735
0.101562,-327.486359,-625.842651,1,1176.60083,369.439911
0.115234,-327.235352,-626.630066,1,1226.453979,392.583099
0.109375,-327.007355,-627.420166,1,1221.875,394.380096
0.113281,-326.789917,-628.266846,1,1213.307495,394.519989
0.111328,-326.599365,-629.115601,1,1185.37085,404.059479
0.113281,-326.425873,-630.022339,1,1188.702271,398.385773
0.101562,-326.293396,-630.851257,1,1165.150269,389.114899
0.113281,-326.167725,-631.815857,1,1151.302124,388.93573
0.111328,-326.067871,-632.772034,1,1145.080811,376.501282
0.115234,-325.980713,-633.784973,1,1117.760132,357.655792
0.111328,-325.904663,-634.795471,1,1106.407715,382.378143
0.101562,-325.840149,-635.710266,1,1097.761108,389.723602
0.113281,-325.768951,-636.768433,1,1039.46582,368.606079
0.113281,-325.702942,-637.831604,1,1046.325928,364.336182
0.105469,-325.647919,-638.86145,1,1046.869751,366.036041
0.101562,-325.60614,-639.868469,1,1046.04248,358.948181
0.101562,-325.577209,-640.915222,1,1036.376587,355.085236
0.113281,-325.561127,-642.143799,1,1031.319336,351.36145
0.111328,-325.561798,-643.385498,1,1029.844727,346.762787
0.109375,-325.57843,-644.686523,1,1087.356201,377.469543
0.109375,-325.61026,-645.997192,1,1085.921509,367.121826
0.111328,-325.654572,-647.35791,1,1078.600464,372.092377
0.113281,-325.708191,-648.76416,1,1076.986328,369.406036
0.113281,-325.766968,-650.182861,1,1079.979248,370.118011
0.109375,-325.826782,-651.581055,1,1080.431152,363.485596
0.111328,-325.88736,-653.008911,1,1070.341064,364.45929
0.113281,-325.948639,-654.487366,1,999.000732,355.212372
0.111328,-326.006561,-655.940735,1,1006.772766,360.046844
0.109375,-326.06012,-657.399536,1,992.656311,359.483215
0.113281,-326.108124,-658.941772,1,997.897949,359.505615
0.113281,-326.143585,-660.474487,1,951.396973,349.574036
0.111328,-326.163696,-662.000183,1,964.434021,350.991058
0.113281,-326.166992,-663.584473,1,959.334045,352.105591
0.115234,-326.152191,-665.192749,1,967.337402,341.43103
0.115234,-326.122681,-666.84082,1,963.615662,337.880096
0.111328,-326.089264,-668.437256,1,964.99707,338.181946
0.107422,-326.059784,-669.992432,1,1039.906128,403.287109
0.111328,-326.037018,-671.614197,1,1044.261597,403.048187
0.111328,-326.024323,-673.249512,1,1034.04248,397.802734
0.101562,-326.021484,-674.741943,1,1038.600464,398.184387
0.111328,-326.027039,-676.39978,1,1036.083862,398.463257
0.113281,-326.041901,-678.130493,1,1034.1604,391.925415
0.115234,-326.066162,-679.867004,1,1018.573242,390.580017
0.115234,-326.099915,-681.615479,1,1017.586853,395.961548
0.115234,-326.137939,-683.372437,1,1016.494202,399.100189
0.105469,-326.159882,-684.927307,1,855.237549,361.288544
0.105469,-326.141388,-686.483215,1,854.152588,352.512451
0.111328,-326.038818,-688.123108,1,1031.214233,381.627441
0.105469,-325.840515,-689.62439,1,1047.40625,378.926849
0.105469,-325.52771,-691.114624,1,1078.516479,373.239441
0.101562,-325.128113,-692.510681,1,1104.704102,399.211334
0.101562,-324.652283,-693.885193,1,1127.634033,396.965607
0.103516,-324.138519,-695.228699,1,1156.062988,392.544678
0.103516,-323.606567,-696.584229,1,1175.694946,433.775909
0.103516,-323.099335,-697.918579,1,1184.935059,459.330811
0.105469,-322.618927,-699.279297,1,976.465332,490.750488
0.101562,-322.197815,-700.602905,1,1042.71936,466.225861
0.101562,-321.825348,-701.923889,1,1043.334839,389.199829
0.101562,-321.500275,-703.250488,1,1239.389282,481.521484
0.101562,-321.224792,-704.583435,1,891.410095,555.980896
0.101562,-321.002808,-705.906616,1,880.977722,542.456665
0.101562,-320.831573,-707.221375,1,1024.930908,412.987701
0.113281,-320.695251,-708.686646,1,950.112915,457.84491
0.105469,-320.612122,-710.026001,1,950.112915,457.84491
0.103516,-320.560699,-711.337158,1,950.112915,457.84491
0.101562,-320.532745,-712.620056,1,950.112915,457.84491
0.101562,-320.520782,-713.892456,1,950.112915,457.84491
0.101562,-320.519379,-715.15686,0,0,0
0.101562,-320.52417,-716.396545,0,0,0
0.113281,-320.533142,-717.790405,0,0,0
0.115234,-320.542511,-719.172729,0,0,0
0.111328,-320.547485,-720.51947,0,0,0
0.107422,-320.54245,-721.793335,0,0,0
0.115234,-320.52298,-723.150391,0,0,0
0.115234,-320.487152,-724.494324,0,0,0
0.111328,-320.437256,-725.799866,1,1395.137207,491.479675
0.101562,-320.383026,-726.95752,1,1340.966675,359.713104
0.101562,-320.321014,-728.135193,1,1340.966675,359.713104
0.111328,-320.249878,-729.412903,1,1340.966675,359.713104
0.113281,-320.179108,-730.71228,1,536.286316,387.488068
0.101562,-320.122009,-731.865173,1,536.286316,387.488068
0.115234,-320.068268,-733.184998,1,536.286316,387.488068
0.115234,-320.032623,-734.49469,1,536.286316,387.488068
0.113281,-320.017578,-735.804443,1,536.286316,387.488068
0.115234,-320.024048,-737.124329,1,949.30603,361.951385
0.101562,-320.047302,-738.288513,1,895.674805,401.110809
0.111328,-320.090149,-739.592957,1,928.47229,405.560028
0.115234,-320.147461,-740.920898,1,1078.74353,440.777344
0.111328,-320.213776,-742.236084,1,1118.9729,492.357422
0.111328,-320.287262,-743.554871,1,1116.023926,514.711548
0.111328,-320.364563,-744.859253,1,1220.243774,256.67749
0.111328,-320.446991,-746.199585,1,914.193542,316.620087
0.115234,-320.534302,-747.588867,1,903.82373,360.882538
0.113281,-320.621063,-748.947998,1,916.498718,338.615112
0.109375,-320.707001,-750.283203,1,898.202026,414.124695
0.109375,-320.794434,-751.642517,1,1054.186279,385.679626
0.107422,-320.878754,-752.962524,1,1048.060791,383.640594
0.109375,-320.965912,-754.339539,1,1050.862061,333.980194
0.109375,-321.052002,-755.713379,1,1047.309082,373.073029
0.109375,-321.138336,-757.109436,1,1046.956909,366.433777
0.107422,-321.222382,-758.507446,1,1034.352417,397.712189
0.109375,-321.303497,-759.930664,1,1053.462769,352.052887
0.107422,-321.378479,-761.345398,1,1058.641479,349.820679
0.111328,-321.448639,-762.798523,1,1307.43811,371.522552
0.111328,-321.513794,-764.302856,1,1311.675903,378.001526
0.115234,-321.572906,-765.841797,1,1310.184326,360.974365
0.109375,-321.625671,-767.332275,1,1310.429199,368.193268
0.111328,-321.680054,-768.874329,1,1198.106323,348.445007
0.109375,-321.738098,-770.422241,1,1200.069946,345.302185
0.109375,-321.800201,-771.973206,1,1202.168457,345.810059
0.107422,-321.864807,-773.543335,1,940.112305,284.477875
0.109375,-321.928436,-775.16095,1,932.663086,301.531616
0.101562,-321.98172,-776.698914,1,920.296448,307.831604
0.111328,-322.028656,-778.385254,1,915.296631,304.135773
0.109375,-322.062012,-780.068359,1,921.01593,299.932892
0.109375,-322.082031,-781.760376,1,1007.638489,396.994965
0.111328,-322.09079,-783.519592,1,1013.98877,397.094971
0.109375,-322.092834,-785.288757,1,1014.235962,401.44931
0.111328,-322.096405,-787.150024,1,1021.074036,416.055389
0.111328,-322.110565,-789.011536,1,1022.990479,424.39975
0.107422,-322.142212,-790.891052,1,1020.290283,401.706299
0.111328,-322.195435,-792.804932,1,991.72998,424.010925
0.107422,-322.268311,-794.66748,1,959.529114,417.232361
0.111328,-322.364136,-796.560425,1,967.083252,414.875519
0.105469,-322.477448,-798.386963,1,960.267883,410.518066
0.113281,-322.618225,-800.294495,1,949.454956,413.161072
0.109375,-322.776855,-802.149658,1,943.010132,416.25647
0.109375,-322.952362,-803.977417,1,937.102539,408.251617
0.111328,-323.143402,-805.819336,1,925.5448,411.248779
0.105469,-323.329132,-807.556152,1,920.522095,411.945862
0.109375,-323.519897,-809.365845,1,922.724365,411.674988
0.109375,-323.696625,-811.148804,1,926.334839,411.115997
0.111328,-323.855072,-812.961853,1,780.209961,414.614044
0.111328,-323.980438,-814.756042,1,961.187012,359.167786
0.103516,-324.061066,-816.411987,1,969.63147,348.177826
0.101562,-324.103363,-818.022705,1,983.298767,368.591125
0.117188,-324.106232,-819.887573,1,992.985718,372.530396
0.101562,-324.070374,-821.516113,1,1015.496704,349.678345
0.107422,-324.001099,-823.185608,1,1301.633911,122.630058
0.105469,-323.906158,-824.831177,1,1303.395996,122.492935
0.101562,-323.800171,-826.404968,1,1300.750488,127.188179
0.101562,-323.691498,-827.954712,1,1043.525513,361.315277
0.113281,-323.573669,-829.695496,1,1062.508057,360.871918
0.109375,-323.472778,-831.369446,1,1076.495361,364.237854
0.115234,-323.388733,-833.096375,1,1002.671387,423.248688
0.113281,-323.328217,-834.812744,1,1003.919006,429.285889
0.113281,-323.289246,-836.500183,1,997.144897,437.894196
0.107422,-323.266357,-838.115356,1,997.660767,439.690918
0.111328,-323.254028,-839.750244,1,985.435486,439.704254
0.109375,-323.249756,-841.342346,1,987.427673,438.97113
0.111328,-323.251068,-842.977783,1,984.712463,437.842438
0.111328,-323.255157,-844.590271,1,977.722595,420.116119
0.107422,-323.260742,-846.135498,1,988.936707,452.233826
0.109375,-323.267456,-847.710144,1,991.196655,456.160217
0.107422,-323.274261,-849.227844,1,991.669128,448.582733
0.109375,-323.281311,-850.789673,1,991.721802,446.236755
0.107422,-323.288086,-852.292786,1,994.561523,398.603333
0.109375,-323.294922,-853.81427,1,1008.299194,395.823883
0.105469,-323.301453,-855.262268,1,1007.263733,397.28537
0.107422,-323.307953,-856.6828,1,1010.970276,394.197052
0.109375,-323.314484,-858.091492,1,1008.592285,398.873444
0.107422,-323.32074,-859.440308,1,1005.314392,397.532684
0.109375,-323.32663,-860.707275,1,1013.226562,398.402252
0.109375,-323.33197,-861.914978,1,1010.168945,398.367645
0.105469,-323.335876,-862.985168,1,1010.149109,397.714264
0.107422,-323.338531,-864.023315,1,1012.304016,405.101074
0.109375,-323.339874,-865.011353,1,1010.946411,395.882446
0.109375,-323.339844,-865.963928,1,1019.020874,404.719177
0.107422,-323.338776,-866.859131,1,960.690796,406.262421
0.105469,-323.336975,-867.698792,1,955.965698,412.510193
0.109375,-323.334656,-868.497803,1,958.260132,423.242737
0.107422,-323.332123,-869.213867,1,957.518005,418.105713
0.109375,-323.329407,-869.876892,1,926.032532,272.543182
0.109375,-323.32663,-870.465393,1,916.990967,272.988098
0.111328,-323.324097,-870.996338,1,940.46405,317.525452
0.109375,-323.321869,-871.498779,1,963.567627,409.844452
0.109375,-323.32019,-871.982605,1,971.205566,415.95462
