time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,925.914733886719,431.174133300781
0.10546875,-420.9365234375,-476.272430419922,1,997.240478515625,448.061157226562
0.10546875,-420.935211181641,-476.273284912109,1,995.033325195312,450.653594970703
0.10546875,-420.934936523438,-476.2734375,1,1108.0634765625,352.351043701172
0.103515625,-420.935546875,-476.272979736328,1,1274.03161621094,230.939636230469
0.10546875,-420.936431884766,-476.272430419922,1,1269.91149902344,244.730026245117
0.109375,-420.936614990234,-476.272247314453,1,1284.72119140625,201.14485168457
0.1015625,-420.935974121094,-476.272705078125,1,1317.49462890625,175.082946777344
0.1015625,-420.935119628906,-476.273376464844,1,1328.82116699219,158.021240234375
0.109375,-420.934722900391,-476.273620605469,1,1328.31164550781,136.860916137695
0.103515625,-420.935150146484,-476.273315429688,1,1312.87927246094,274.174255371094
0.1015625,-420.935882568359,-476.272796630859,1,1307.654296875,272.012969970703
0.1015625,-420.936279296875,-476.272552490234,1,908.5439453125,413.988830566406
0.1015625,-420.936004638672,-476.272705078125,1,837.800842285156,439.266967773438
0.1015625,-420.935485839844,-476.273132324219,1,947.285217285156,483.814270019531
0.109375,-420.935119628906,-476.273376464844,1,1009.00012207031,511.733245849609
0.1015625,-420.935119628906,-476.273315429688,1,1003.82861328125,509.791198730469
0.103515625,-420.935394287109,-476.273162841797,1,1013.00042724609,510.082824707031
0.1015625,-420.935607910156,-476.273010253906,1,1353.91577148438,303.037902832031
0.103515625,-420.935607910156,-476.273010253906,1,1357.39758300781,296.196380615234
0.109375,-420.935424804688,-476.273193359375,1,1363.06201171875,298.274566650391
0.103515625,-420.935241699219,-476.273315429688,1,1359.40258789062,285.36669921875
0.103515625,-420.935211181641,-476.273345947266,1,1354.369140625,282.192779541016
0.1015625,-420.935211181641,-476.273345947266,1,1351.09338378906,271.364837646484
0.10546875,-420.935241699219,-476.273315429688,1,1450.95471191406,270.435089111328
0.10546875,-420.935272216797,-476.273315429688,1,1458.37109375,246.918746948242
0.103515625,-420.935272216797,-476.273315429688,1,1445.99328613281,256.934448242188
0.103515625,-420.935241699219,-476.273315429688,1,1456.19506835938,171.031951904297
0.10546875,-420.935241699219,-476.273345947266,1,1443.28430175781,181.718124389648
0.10546875,-420.935241699219,-476.273315429688,1,1456.37634277344,229.908432006836
0.103515625,-420.935241699219,-476.273315429688,1,1458.41772460938,225.153671264648
0.1015625,-420.935241699219,-476.273315429688,1,1461.13037109375,237.476684570312
0.103515625,-420.935241699219,-476.273284912109,1,1372.88525390625,261.713134765625
0.103515625,-420.935241699219,-476.273345947266,1,1373.93090820312,256.85791015625
0.1015625,-420.935089111328,-476.273406982422,1,1391.2431640625,235.308746337891
0.109375,-420.934661865234,-476.273681640625,1,1382.63452148438,231.043899536133
0.103515625,-420.933654785156,-476.274353027344,1,1371.10461425781,231.337677001953
0.103515625,-420.931640625,-476.275756835938,1,1371.36596679688,242.359939575195
0.1015625,-420.928161621094,-476.278137207031,1,1356.42590332031,263.01708984375
0.103515625,-420.922729492188,-476.281890869141,1,1454.02734375,230.123153686523
0.103515625,-420.915374755859,-476.287048339844,1,1435.66101074219,246.908416748047
0.10546875,-420.906188964844,-476.293395996094,1,1441.724609375,264.170074462891
0.111328125,-420.894226074219,-476.301727294922,1,1452.43322753906,259.891906738281
0.10546875,-420.881195068359,-476.310852050781,1,1455.2919921875,270.498168945312
0.10546875,-420.866271972656,-476.321319580078,1,1455.76745605469,257.490844726562
0.10546875,-420.849761962891,-476.332763671875,1,1454.41284179688,218.159423828125
0.103515625,-420.831604003906,-476.345458984375,1,1457.08776855469,211.574127197266
0.103515625,-420.811706542969,-476.359313964844,1,1464.64489746094,237.285430908203
0.10546875,-420.789733886719,-476.374572753906,1,1464.9814453125,272.158721923828
0.10546875,-420.76611328125,-476.391143798828,1,1461.01635742188,259.469573974609
0.1015625,-420.741607666016,-476.408172607422,1,1457.2138671875,268.480163574219
0.10546875,-420.714874267578,-476.426788330078,1,1452.494140625,256.369445800781
0.10546875,-420.686248779297,-476.446746826172,1,1454.60266113281,259.161895751953
0.1015625,-420.656890869141,-476.46728515625,1,1462.93286132812,251.593338012695
0.103515625,-420.625244140625,-476.489318847656,1,1451.26293945312,247.905776977539
0.10546875,-420.591644287109,-476.5126953125,1,1452.60217285156,247.904388427734
0.107421875,-420.556427001953,-476.537292480469,1,1449.44555664062,247.226104736328
0.111328125,-420.517456054688,-476.564453125,1,1056.53076171875,474.281890869141
0.107421875,-420.477996826172,-476.591979980469,1,1039.42504882812,477.803131103516
0.109375,-420.436157226562,-476.62109375,1,1405.11865234375,213.831619262695
0.107421875,-420.393981933594,-476.650604248047,1,1408.22216796875,219.724609375
