time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045166016,1173.16003417969,1,893.50244140625,557.744873046875
0.110382080078125,-315.393493652344,1173.16528320312,1,750.1630859375,557.494201660156
0.1029052734375,-315.398651123047,1173.1728515625,1,560.9150390625,636.784729003906
0.100311279296875,-315.402709960938,1173.17858886719,1,839.233032226562,525.597412109375
0.11083984375,-315.404205322266,1173.18017578125,1,1044.24816894531,585.656982421875
0.100616455078125,-315.40283203125,1173.17749023438,1,1041.3076171875,611.843383789062
0.110198974609375,-315.400024414062,1173.17272949219,1,1052.75305175781,636.51953125
0.110015869140625,-315.398254394531,1173.17004394531,1,1041.00964355469,648.965270996094
0.111053466796875,-315.398590087891,1173.17150878906,1,1305.07897949219,470.252197265625
0.100982666015625,-315.400054931641,1173.17443847656,1,1481.76159667969,362.89501953125
0.10491943359375,-315.401275634766,1173.17663574219,1,1452.484375,314.549835205078
0.1064453125,-315.401611328125,1173.1767578125,1,1435.34692382812,269.174163818359
0.104095458984375,-315.401184082031,1173.17541503906,1,1442.83581542969,277.1640625
0.103546142578125,-315.400695800781,1173.17419433594,1,1449.45422363281,284.698120117188
0.10308837890625,-315.400543212891,1173.17407226562,1,1423.4853515625,295.507751464844
0.105712890625,-315.400817871094,1173.1748046875,1,824.139587402344,504.857757568359
0.103851318359375,-315.401184082031,1173.17565917969,1,821.215148925781,491.426666259766
0.1041259765625,-315.4013671875,1173.17614746094,1,820.313293457031,475.598999023438
0.10418701171875,-315.401397705078,1173.17626953125,1,1504.06677246094,239.110717773438
0.10174560546875,-315.4013671875,1173.17614746094,1,1492.85778808594,237.234603881836
0.102081298828125,-315.401336669922,1173.17602539062,1,1470.58972167969,261.842407226562
0.105682373046875,-315.401458740234,1173.17602539062,1,1481.40759277344,269.618347167969
0.103179931640625,-315.401641845703,1173.17602539062,1,1481.97619628906,262.959747314453
0.10626220703125,-315.401794433594,1173.17602539062,1,1472.94030761719,310.423187255859
0.105621337890625,-315.401947021484,1173.17602539062,1,1463.55480957031,371.915710449219
0.10400390625,-315.402130126953,1173.17602539062,1,1498.79406738281,-172.188522338867
0.103118896484375,-315.402130126953,1173.17602539062,1,1498.79406738281,-172.188522338867
0.101654052734375,-315.402130126953,1173.17602539062,1,896.559692382812,475.723907470703
0.10345458984375,-315.402221679688,1173.17602539062,1,938.712158203125,742.634155273438
0.103485107421875,-315.402374267578,1173.17590332031,1,941.543640136719,745.456237792969
0.105438232421875,-315.402526855469,1173.17602539062,1,943.69775390625,728.556335449219
0.107757568359375,-315.402709960938,1173.17602539062,1,931.013732910156,730.392822265625
0.1080322265625,-315.402862548828,1173.17602539062,1,906.473571777344,676.800842285156
0.10614013671875,-315.403015136719,1173.17602539062,1,906.473571777344,676.800842285156
0.105255126953125,-315.403198242188,1173.17602539062,1,906.473571777344,676.800842285156
0.10162353515625,-315.4033203125,1173.17602539062,1,906.473571777344,676.800842285156
0.10357666015625,-315.403503417969,1173.17602539062,1,906.473571777344,676.800842285156
0.102996826171875,-315.403656005859,1173.17602539062,0,0,0
0.102294921875,-315.40380859375,1173.17602539062,0,0,0
0.10235595703125,-315.403991699219,1173.17602539062,0,0,0
0.10296630859375,-315.404113769531,1173.17602539062,0,0,0
0.103302001953125,-315.404296875,1173.17602539062,0,0,0
0.10247802734375,-315.404449462891,1173.17602539062,0,0,0
0.100860595703125,-315.404602050781,1173.17602539062,0,0,0
0.100921630859375,-315.404754638672,1173.17602539062,0,0,0
0.102386474609375,-315.404907226562,1173.17602539062,0,0,0
0.10205078125,-315.405059814453,1173.17602539062,0,0,0
0.10491943359375,-315.405212402344,1173.17602539062,0,0,0
0.10833740234375,-315.405395507812,1173.17602539062,0,0,0
0.110809326171875,-315.405548095703,1173.17602539062,0,0,0
0.10546875,-315.405700683594,1173.17602539062,0,0,0
0.102203369140625,-315.405883789062,1173.17602539062,0,0,0
0.1044921875,-315.406005859375,1173.17602539062,0,0,0
0.104827880859375,-315.406188964844,1173.17602539062,0,0,0
0.10858154296875,-315.406372070312,1173.17602539062,0,0,0
0.10357666015625,-315.406524658203,1173.17602539062,0,0,0
0.101287841796875,-315.406677246094,1173.17602539062,0,0,0
0.1064453125,-315.406829833984,1173.17602539062,0,0,0
0.104278564453125,-315.406982421875,1173.17602539062,0,0,0
0.10455322265625,-315.407165527344,1173.17602539062,1,1420.60827636719,769.484802246094
0.1016845703125,-315.407287597656,1173.17602539062,1,1446.56433105469,794.513244628906
0.103057861328125,-315.407470703125,1173.17602539062,1,1865.0615234375,267.418609619141
0.1068115234375,-315.407653808594,1173.17602539062,1,1602.42419433594,776.973571777344
0.10345458984375,-315.407775878906,1173.17602539062,1,1730.71215820312,509.185913085938
0.105438232421875,-315.407958984375,1173.17602539062,1,1700.71508789062,490.673004150391
0.103424072265625,-315.408111572266,1173.17602539062,1,1678.89660644531,480.973175048828
0.10455322265625,-315.408264160156,1173.17590332031,1,1668.43725585938,469.50341796875
0.10028076171875,-315.408416748047,1173.17602539062,1,1659.57788085938,463.361663818359
0.100738525390625,-315.408599853516,1173.17639160156,1,1649.66430664062,454.388000488281
0.10498046875,-315.409027099609,1173.17724609375,1,1642.490234375,456.583221435547
0.1051025390625,-315.409912109375,1173.17907714844,1,1645.48327636719,457.945251464844
0.102783203125,-315.411407470703,1173.18225097656,1,821.746643066406,513.387512207031
0.103912353515625,-315.413818359375,1173.18713378906,1,972.254455566406,353.155059814453
0.106658935546875,-315.41748046875,1173.19470214844,1,680.451049804688,652.926879882812
0.102691650390625,-315.422332763672,1173.20446777344,1,880.640991210938,760.970520019531
0.1024169921875,-315.428375244141,1173.21691894531,1,735.994384765625,931.720458984375
0.10162353515625,-315.435638427734,1173.23193359375,1,927.020202636719,811.456604003906
0.10235595703125,-315.444183349609,1173.24926757812,1,927.020202636719,811.456604003906
0.101318359375,-315.453826904297,1173.26904296875,1,1070.33776855469,630.075012207031
0.108673095703125,-315.465423583984,1173.29272460938,1,1071.82482910156,630.011352539062
0.109893798828125,-315.478576660156,1173.31945800781,1,1070.71594238281,629.408447265625
0.1090087890625,-315.492858886719,1173.34887695312,1,749.370910644531,615.989379882812
0.10589599609375,-315.508056640625,1173.37976074219,1,738.646057128906,603.341003417969
0.1024169921875,-315.524017333984,1173.41223144531,1,744.658081054688,604.345703125
0.104034423828125,-315.54150390625,1173.44738769531,1,745.117980957031,598.459350585938
0.10321044921875,-315.560028076172,1173.48461914062,1,819.682434082031,612.984558105469
0.10601806640625,-315.580383300781,1173.52563476562,1,1063.5732421875,636.4091796875
0.100982666015625,-315.600952148438,1173.56665039062,1,1070.46240234375,642.59521484375
0.102874755859375,-315.623016357422,1173.61108398438,1,1071.13110351562,639.219604492188
0.101348876953125,-315.645904541016,1173.65698242188,1,1075.89367675781,644.494079589844
0.10504150390625,-315.670776367188,1173.70703125,1,1078.08532714844,642.703125
0.1077880859375,-315.697509765625,1173.76086425781,1,1082.95556640625,644.203430175781
0.106689453125,-315.725250244141,1173.81677246094,1,1078.79187011719,640.968139648438
0.1060791015625,-315.754028320312,1173.87463378906,1,1082.880859375,641.957763671875
0.103485107421875,-315.783416748047,1173.93395996094,1,1085.44921875,635.006103515625
0.10308837890625,-315.814239501953,1173.99584960938,1,1080.85424804688,641.416015625
0.10418701171875,-315.847381591797,1174.0625,1,1092.41625976562,643.48681640625
0.105682373046875,-315.883544921875,1174.13500976562,1,1093.37243652344,639.605163574219
0.107574462890625,-315.923645019531,1174.21520996094,1,1094.71936035156,636.067626953125
0.10418701171875,-315.966186523438,1174.30065917969,1,1091.64489746094,630.075378417969
0.10418701171875,-316.013153076172,1174.39526367188,1,1087.97229003906,628.9189453125
0.10479736328125,-316.0654296875,1174.50036621094,1,1437.80798339844,304.422302246094
0.10455322265625,-316.123413085938,1174.61743164062,1,1443.77136230469,300.2001953125
0.103240966796875,-316.187377929688,1174.74670410156,1,1397.18078613281,292.635864257812
0.100738525390625,-316.257751464844,1174.88903808594,1,1403.58898925781,293.767913818359
0.10150146484375,-316.337921142578,1175.05102539062,1,1463.48352050781,272.782806396484
0.10504150390625,-316.431793212891,1175.2412109375,1,1506.08459472656,249.915054321289
0.10552978515625,-316.537994384766,1175.4560546875,1,1507.89794921875,249.851348876953
0.104095458984375,-316.654846191406,1175.6923828125,1,980.139465332031,619.708923339844
0.1025390625,-316.782501220703,1175.9501953125,1,983.275329589844,626.592590332031
0.103729248046875,-316.925323486328,1176.23840332031,1,979.550048828125,626.794921875
0.110107421875,-317.092956542969,1176.57666015625,1,988.35546875,627.5498046875
0.100860595703125,-317.261627197266,1176.91723632812,1,990.767456054688,627.102722167969
0.104949951171875,-317.452270507812,1177.30285644531,1,993.552856445312,626.962524414062
0.100128173828125,-317.646667480469,1177.69677734375,1,994.869934082031,627.608032226562
0.1072998046875,-317.864898681641,1178.14038085938,1,936.479614257812,613.726684570312
0.10614013671875,-318.088775634766,1178.59741210938,1,848.572326660156,562.021362304688
0.11065673828125,-318.329956054688,1179.09240722656,1,858.2333984375,564.765197753906
0.107208251953125,-318.571533203125,1179.59130859375,1,1032.81237792969,727.796142578125
0.10858154296875,-318.823364257812,1180.11437988281,1,1039.14001464844,726.343811035156
0.107086181640625,-319.073791503906,1180.63842773438,1,1046.40209960938,722.220947265625
0.1092529296875,-319.326812744141,1181.17297363281,1,1409.16784667969,729.638488769531
0.10845947265625,-319.576599121094,1181.70556640625,1,1476.47644042969,725.250305175781
0.10589599609375,-319.821868896484,1182.2333984375,1,1472.05676269531,725.924255371094
0.109039306640625,-320.075134277344,1182.78479003906,1,1462.87731933594,727.424133300781
0.1082763671875,-320.327392578125,1183.34118652344,1,983.284545898438,625.795776367188
0.111114501953125,-320.588623046875,1183.92431640625,1,981.253662109375,617.364562988281
0.10870361328125,-320.847076416016,1184.50952148438,1,975.958190917969,617.317504882812
0.111846923828125,-321.115081787109,1185.12634277344,1,975.688537597656,620.506164550781
0.109161376953125,-321.378143310547,1185.74291992188,1,978.056213378906,622.149780273438
0.106903076171875,-321.637664794922,1186.36169433594,1,978.483825683594,628.760620117188
0.106719970703125,-321.897766113281,1186.99389648438,1,976.30126953125,626.80419921875
0.107269287109375,-322.159820556641,1187.64343261719,1,989.843505859375,624.120178222656
0.107330322265625,-322.422180175781,1188.30712890625,1,1084.11157226562,700.53125
