time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1020.82684326172,313.232421875
0.103515625,-464.552734375,-1216.64782714844,1,798.888366699219,385.661834716797
0.109375,-464.553741455078,-1216.64709472656,1,799.770935058594,387.768707275391
0.107421875,-464.553802490234,-1216.64685058594,1,838.392211914062,366.537780761719
0.109375,-464.553131103516,-1216.6474609375,1,1061.26867675781,220.735488891602
0.109375,-464.552398681641,-1216.64794921875,1,1105.74145507812,179.492492675781
0.107421875,-464.552337646484,-1216.64794921875,1,1230.74536132812,34.6530570983887
0.107421875,-464.553009033203,-1216.6474609375,1,1226.51684570312,32.8666343688965
0.103515625,-464.553741455078,-1216.64697265625,1,1054.52014160156,93.2362594604492
0.103515625,-464.553924560547,-1216.64672851562,1,810.577514648438,192.75309753418
0.103515625,-464.553344726562,-1216.64733886719,1,814.421936035156,187.995712280273
0.10546875,-464.552673339844,-1216.64782714844,1,934.43115234375,155.599456787109
0.1015625,-464.552398681641,-1216.64807128906,1,1249.87170410156,58.745922088623
0.103515625,-464.552734375,-1216.64782714844,1,1244.70776367188,58.1427268981934
0.103515625,-464.55322265625,-1216.64733886719,1,1244.09240722656,53.1383781433105
0.111328125,-464.553375244141,-1216.64721679688,1,1241.5224609375,38.2060012817383
0.1015625,-464.55322265625,-1216.64721679688,1,1241.03137207031,35.2302169799805
0.10546875,-464.552917480469,-1216.64721679688,1,1208.22692871094,85.5266189575195
0.1015625,-464.552734375,-1216.64721679688,1,1215.75610351562,114.152626037598
0.10546875,-464.552795410156,-1216.64733886719,1,1254.84851074219,137.755889892578
0.1015625,-464.552947998047,-1216.64721679688,1,1258.26342773438,130.774612426758
0.107421875,-464.553070068359,-1216.64721679688,1,1315.3125,141.013122558594
0.107421875,-464.553070068359,-1216.64721679688,1,1321.57727050781,142.906753540039
0.10546875,-464.553070068359,-1216.64721679688,1,1023.32922363281,256.881317138672
0.10546875,-464.553070068359,-1216.64721679688,1,951.39208984375,289.686614990234
0.103515625,-464.553039550781,-1216.64709472656,1,949.510620117188,282.371124267578
0.103515625,-464.553039550781,-1216.64721679688,1,941.643249511719,278.435852050781
0.10546875,-464.55322265625,-1216.64721679688,1,942.625061035156,254.661926269531
0.10546875,-464.553741455078,-1216.64685058594,1,1079.20983886719,19.6769351959229
0.10546875,-464.555114746094,-1216.64562988281,1,1079.20983886719,19.6769351959229
0.103515625,-464.557861328125,-1216.64343261719,1,1079.20983886719,19.6769351959229
0.10546875,-464.562316894531,-1216.63989257812,1,1079.20983886719,19.6769351959229
0.1015625,-464.568359375,-1216.63488769531,1,1079.20983886719,19.6769351959229
0.10546875,-464.576232910156,-1216.62854003906,0,0,0
0.1015625,-464.585510253906,-1216.62097167969,0,0,0
0.10546875,-464.596710205078,-1216.61181640625,0,0,0
0.10546875,-464.609436035156,-1216.6015625,1,1061.70568847656,-104.490455627441
0.107421875,-464.624114990234,-1216.58972167969,1,944.147338867188,27.8134708404541
0.103515625,-464.640014648438,-1216.57678222656,1,998.787536621094,-3.85873317718506
0.1015625,-464.656921386719,-1216.56298828125,1,998.787536621094,-3.85873317718506
0.107421875,-464.676422119141,-1216.54724121094,1,998.787536621094,-3.85873317718506
0.103515625,-464.69677734375,-1216.53063964844,1,998.787536621094,-3.85873317718506
