time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550140380859,-1216.64990234375,1,972.886840820312,220.977676391602
0.101043701171875,-464.552978515625,-1216.64782714844,1,169.511474609375,-254.877639770508
0.10791015625,-464.554046630859,-1216.64672851562,1,169.511474609375,-254.877639770508
0.107879638671875,-464.553985595703,-1216.64672851562,1,169.511474609375,-254.877639770508
0.10003662109375,-464.553192138672,-1216.6474609375,1,906.277587890625,310.489318847656
0.10150146484375,-464.552398681641,-1216.64794921875,1,864.713439941406,467.131042480469
0.106903076171875,-464.55224609375,-1216.64807128906,1,859.549743652344,465.835357666016
0.108917236328125,-464.553070068359,-1216.64733886719,1,852.827575683594,434.244323730469
0.107269287109375,-464.553863525391,-1216.64685058594,1,815.540710449219,229.460784912109
0.101348876953125,-464.554107666016,-1216.64660644531,1,821.213684082031,219.60661315918
0.103485107421875,-464.553588867188,-1216.64721679688,1,1420.8369140625,-122.240531921387
0.1080322265625,-464.552825927734,-1216.64770507812,1,1415.705078125,57.7897338867188
0.101226806640625,-464.552520751953,-1216.64794921875,1,1319.23901367188,242.925476074219
0.10174560546875,-464.552795410156,-1216.64782714844,1,1356.3427734375,186.947372436523
0.10711669921875,-464.553283691406,-1216.64709472656,1,1527.96691894531,-3.00895261764526
0.102447509765625,-464.553558349609,-1216.64697265625,1,1324.64147949219,32.5905609130859
0.100677490234375,-464.553405761719,-1216.64697265625,1,1458.859375,133.639312744141
0.107574462890625,-464.553100585938,-1216.64697265625,1,1574.68347167969,96.5232543945312
0.1080322265625,-464.552856445312,-1216.64697265625,1,1387.13745117188,151.819534301758
0.108001708984375,-464.552947998047,-1216.64709472656,1,1381.54809570312,156.764129638672
0.1083984375,-464.553100585938,-1216.64697265625,1,1124.37133789062,478.860931396484
0.102691650390625,-464.55322265625,-1216.64697265625,1,1113.91882324219,486.258422851562
0.101806640625,-464.55322265625,-1216.64697265625,1,1123.60961914062,480.245208740234
0.100494384765625,-464.55322265625,-1216.64697265625,1,1371.97900390625,312.380523681641
0.103668212890625,-464.55322265625,-1216.64697265625,1,1344.8212890625,307.576751708984
0.103424072265625,-464.55322265625,-1216.64697265625,1,1410.58374023438,269.416046142578
0.10174560546875,-464.553161621094,-1216.64697265625,1,1391.1630859375,271.338317871094
0.103424072265625,-464.553192138672,-1216.64697265625,1,1385.59436035156,273.789398193359
0.107757568359375,-464.553192138672,-1216.64697265625,1,1380.37121582031,277.684661865234
