time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105865,-477.6185,-1202.880371,1,1338.060181,396.31012
0.104065,-477.770844,-1202.585449,1,1332.87439,399.638153
0.104462,-477.920898,-1202.293701,1,1323.270142,394.343048
0.110443,-478.078003,-1201.989136,1,1324.273682,394.380951
0.106628,-478.227722,-1201.698608,1,1270.563354,380.874298
0.106995,-478.37442,-1201.408936,1,1238.183716,360.652161
0.104034,-478.512512,-1201.128784,1,1233.208008,380.30127
0.105194,-478.647369,-1200.846924,1,1244.197998,382.742554
0.107422,-478.780548,-1200.560669,1,1232.004883,375.966492
0.106476,-478.909027,-1200.278198,1,1236.731567,324.277771
0.106445,-479.03476,-1199.996704,1,1249.894165,355.170959
0.105713,-479.156708,-1199.717896,1,1258.29187,391.694366
0.104126,-479.273956,-1199.443237,1,1241.328613,376.944427
0.104797,-479.38913,-1199.167114,1,1242.557373,374.676971
0.10498,-479.501953,-1198.890137,1,784.972656,259.776825
0.103485,-479.611572,-1198.615234,1,1254.287964,377.191406
0.105316,-479.722809,-1198.330811,1,777.455383,252.94841
0.10791,-479.838501,-1198.029053,1,764.35968,240.266113
0.105072,-479.955139,-1197.71582,1,1035.51001,361.921387
0.106384,-480.081055,-1197.366699,1,1042.894775,358.775848
0.107025,-480.218719,-1196.973145,1,1217.799194,417.090363
0.106323,-480.367035,-1196.537598,1,1218.453613,425.59964
0.109772,-480.529938,-1196.040894,1,1212.430176,418.099274
0.108002,-480.697113,-1195.507202,1,1195.865723,412.634521
0.110779,-480.867432,-1194.935059,1,1180.291504,409.309143
0.106964,-481.021393,-1194.385742,1,1162.313843,406.870117
0.110138,-481.169098,-1193.821899,1,1164.378052,479.615143
0.111145,-481.311493,-1193.240601,1,1139.109863,468.020996
0.107788,-481.443481,-1192.666016,1,1138.424805,497.300354
0.110413,-481.571289,-1192.071411,1,1124.156128,461.784241
0.109131,-481.691071,-1191.47168,1,1158.440063,389.989532
0.110809,-481.807312,-1190.84314,1,1153.288696,383.360596
0.10733,-481.917023,-1190.219971,1,1142.481567,398.312195
0.105591,-482.02121,-1189.599121,1,1134.429932,370.85083
0.107819,-482.124451,-1188.957886,1,1048.362671,388.095642
0.112885,-482.232178,-1188.277466,1,1019.588013,392.89209
0.102325,-482.326904,-1187.656738,1,1035.48584,384.632233
0.101746,-482.418152,-1187.03772,1,1033.050293,388.08432
0.110229,-482.516205,-1186.369141,1,1039.404541,363.469238
0.108887,-482.6138,-1185.712402,1,1035.658081,377.605835
0.108185,-482.708862,-1185.061646,1,1022.39502,365.967438
0.108185,-482.802002,-1184.412231,1,1036.910278,440.058716
0.110168,-482.89444,-1183.755127,1,1031.605469,430.976654
0.100922,-482.977112,-1183.157104,1,1035.635376,425.585114
0.111542,-483.066742,-1182.498047,1,1031.428711,434.981384
0.108612,-483.152802,-1181.855591,1,1027.200806,434.06192
0.110107,-483.239166,-1181.2052,1,1023.246704,422.211853
0.108826,-483.323975,-1180.564087,1,1021.536804,411.923523
0.109711,-483.410126,-1179.917725,1,1004.634033,414.325439
0.111542,-483.500214,-1179.257935,1,984.77533,381.101624
0.101196,-483.585144,-1178.65564,1,986.702515,405.042969
0.109344,-483.680359,-1178.002563,1,975.566711,393.787598
0.109344,-483.779327,-1177.346924,1,974.226379,384.607635
0.108673,-483.881409,-1176.692383,1,1046.606201,305.025146
0.109314,-483.987518,-1176.031616,1,1049.77063,314.660065
0.110931,-484.098572,-1175.358276,1,1019.711609,425.769623
0.108582,-484.211395,-1174.69104,1,1034.210327,411.695465
0.110565,-484.332214,-1173.994751,1,1032.524414,424.526886
0.108521,-484.456665,-1173.295288,1,1026.920044,405.690857
0.109802,-484.58844,-1172.571777,1,1014.529968,432.981659
0.108978,-484.726166,-1171.832275,1,1037.974121,470.633209
0.109009,-484.871399,-1171.068481,1,1036.544189,493.071289
0.10788,-485.022003,-1170.291504,1,1040.242554,508.002747
0.109253,-485.181732,-1169.483765,1,1045.255005,519.712708
0.110474,-485.350037,-1168.649292,1,1041.265869,505.020477
0.106964,-485.516571,-1167.838013,1,1056.487549,511.999969
0.108337,-485.684174,-1167.0354,1,1056.109863,517.561035
0.105988,-485.845978,-1166.272461,1,2022.171509,428.6716
0.107391,-486.010223,-1165.509766,1,1083.449219,405.372559
0.106415,-486.173492,-1164.761719,1,1035.042114,438.008636
0.106598,-486.335999,-1164.026978,1,1047.949097,455.042084
0.107941,-486.499847,-1163.296387,1,1034.451538,451.649292
0.103638,-486.65741,-1162.603027,1,1041.184082,431.432495
0.105438,-486.817566,-1161.907227,1,1032.893433,422.111694
0.104858,-486.975708,-1161.228638,1,1032.812622,438.91571
0.106171,-487.135193,-1160.553101,1,1029.293579,439.341125
0.106934,-487.295654,-1159.881104,1,1059.369507,461.474548
0.105469,-487.453217,-1159.228882,1,1058.978271,496.961182
0.104492,-487.608063,-1158.594727,1,1050.095215,478.891357
0.105194,-487.763184,-1157.967041,1,1063.897949,490.906799
0.103302,-487.915009,-1157.359131,1,1014.328308,444.49585
0.105286,-488.068909,-1156.750122,1,1020.830933,430.973419
0.102509,-488.217743,-1156.167725,1,1024.409302,449.045227
0.103149,-488.36673,-1155.591064,1,956.556274,420.638245
0.108368,-488.522614,-1154.994629,1,963.851379,385.631287
0.10498,-488.672577,-1154.427246,1,970.345215,390.706512
0.105469,-488.822296,-1153.86731,1,973.140137,377.817749
0.103088,-488.967834,-1153.328979,1,962.523682,374.953247
0.105194,-489.115845,-1152.788208,1,1033.12915,402.392944
0.105591,-489.263977,-1152.253784,1,1081.912964,433.407715
0.108765,-489.416412,-1151.712402,1,1096.917969,442.856476
0.104431,-489.562592,-1151.200562,1,1084.513794,434.736115
0.102905,-489.706421,-1150.70459,1,1114.141113,433.220245
0.103943,-489.851654,-1150.211304,1,1136.27063,440.857971
0.103058,-489.995331,-1149.730225,1,1121.653564,435.376099
0.104218,-490.140289,-1149.251465,1,1130.203735,407.360809
0.10553,-490.286682,-1148.774292,1,1135.917236,412.610931
0.106903,-490.434479,-1148.29895,1,1147.724487,417.84668
0.103668,-490.577179,-1147.845093,1,1140.376465,413.558014
0.102966,-490.718353,-1147.401489,1,1137.12854,406.707336
0.103668,-490.859833,-1146.962036,1,1143.877075,405.894287
0.102936,-490.999603,-1146.532471,1,1153.845459,405.98938
0.106262,-491.143158,-1146.095947,1,1155.370605,389.269806
0.104279,-491.283386,-1145.674316,1,1058.807617,422.556396
0.104279,-491.423248,-1145.259888,1,1060.010742,407.140411
0.106354,-491.565521,-1144.844116,1,1064.915161,439.12442
0.104401,-491.704926,-1144.442749,1,1196.454346,461.780609
0.104523,-491.84433,-1144.047485,1,1198.457153,484.052368
0.10379,-491.982361,-1143.661133,1,1181.413086,230.865234
0.105225,-492.121948,-1143.276001,1,1181.413086,230.865234
0.103851,-492.259186,-1142.901855,1,1156.793579,432.129181
0.104858,-492.397125,-1142.530273,1,1144.10791,414.250702
0.104706,-492.53421,-1142.165405,1,1059.063477,307.727142
0.105225,-492.671326,-1141.804321,1,1053.935791,318.15802
0.103394,-492.805634,-1141.455444,1,1062.278076,298.979492
0.104248,-492.940674,-1141.109619,1,1071.101562,400.145752
0.106598,-493.078491,-1140.761597,1,1075.576416,411.930298
0.102844,-493.211212,-1140.431519,1,1067.542603,446.704742
0.104218,-493.345306,-1140.102661,1,1080.891479,409.174377
0.104126,-493.478851,-1139.779297,1,1002.06311,316.927673
0.106995,-493.615753,-1139.452637,1,997.428589,329.902863
0.105743,-493.750732,-1139.135376,1,992.766968,316.414032
0.105072,-493.884888,-1138.825317,1,1011.852295,316.745941
0.107758,-494.022614,-1138.512695,1,982.055603,318.742065
0.105225,-494.157745,-1138.212158,1,942.282776,409.201782
0.107635,-494.296661,-1137.909424,1,970.110291,402.099976
0.103821,-494.431458,-1137.621704,1,1002.988037,402.381836
0.103546,-494.566864,-1137.338379,1,1017.574646,399.602692
0.104767,-494.704468,-1137.056274,1,1040.868042,393.777924
0.105042,-494.839966,-1136.783081,1,1048.299316,377.040894
0.103516,-494.969604,-1136.525879,1,1066.065918,394.084686
0.103271,-495.095337,-1136.28064,1,1205.237061,382.9664
0.103119,-495.21756,-1136.046265,1,1192.993286,387.704956
0.105652,-495.339844,-1135.81604,1,1208.779419,397.473297
0.103577,-495.456665,-1135.600342,1,1034.700684,290.529297
0.105652,-495.572845,-1135.389893,1,1032.054565,280.593109
0.107513,-495.68811,-1135.186035,1,1035.437866,284.585815
0.10675,-495.800476,-1134.99353,1,1053.911987,284.224182
0.103973,-495.90799,-1134.815186,1,1048.809326,278.89978
0.107544,-496.016113,-1134.640015,1,1053.210083,269.466736
0.104218,-496.116119,-1134.479248,1,1039.934692,258.964325
0.104187,-496.208557,-1134.329956,1,1041.531616,274.925079
0.107941,-496.295258,-1134.18811,1,1045.696167,282.086365
0.105957,-496.370087,-1134.064331,1,1161.978027,345.464996
0.109222,-496.434906,-1133.957153,1,1267.388062,404.446899
0.107666,-496.486664,-1133.873169,1,1259.92749,418.203003
0.10675,-496.525177,-1133.812378,1,1258.84375,422.141693
0.104248,-496.54892,-1133.776489,1,1283.77771,215.048691
0.102661,-496.558319,-1133.763184,1,1283.77771,215.048691
0.103271,-496.558655,-1133.763672,1,1194.274292,340.99527
0.104431,-496.556732,-1133.766724,1,1059.30127,281.965302
0.104279,-496.554932,-1133.768677,1,1057.817627,284.640686
0.103851,-496.55426,-1133.768677,1,1052.980713,281.961548
0.106049,-496.554535,-1133.767334,1,1305.053833,447.651794
0.105896,-496.555084,-1133.766235,1,1314.560669,447.047852
0.102356,-496.55603,-1133.765015,1,1301.082764,450.275391
0.103973,-496.557922,-1133.762817,1,1315.239868,462.287384
0.104095,-496.560852,-1133.758789,1,1098.430664,332.872406
0.106415,-496.56488,-1133.752563,1,1071.311401,326.058044
0.103149,-496.569824,-1133.744873,1,1058.177979,310.470581
0.104279,-496.575684,-1133.735352,1,1184.09436,372.067108
0.105652,-496.582581,-1133.724487,1,1334.172119,442.30722
0.107727,-496.590576,-1133.71167,1,1358.287964,426.467651
0.104248,-496.599274,-1133.697754,1,1359.047852,433.176361
0.10437,-496.608856,-1133.682251,1,924.527466,444.872528
0.104248,-496.619354,-1133.665161,1,925.987671,445.747406
0.102448,-496.630463,-1133.646851,1,1913.394531,206.115799
0.101135,-496.642242,-1133.627563,1,1002.340393,418.315613
0.11084,-496.656219,-1133.604614,1,1014.010376,422.946716
0.103516,-496.670105,-1133.581909,1,1227.964233,424.195923
0.10318,-496.684875,-1133.557861,1,1477.386963,444.122681
0.106232,-496.700989,-1133.531616,1,1488.153931,449.435181
0.10611,-496.717957,-1133.503784,1,1476.393799,434.937073
0.104065,-496.735535,-1133.475342,1,1475.364502,450.555511
0.10376,-496.753937,-1133.445435,1,1488.546997,447.044403
0.105591,-496.77359,-1133.413696,1,1419.362793,369.772919
0.103912,-496.793823,-1133.38147,1,1419.362793,369.772919
0.104004,-496.815033,-1133.347656,1,1419.362793,369.772919
0.105042,-496.837372,-1133.312134,1,1419.362793,369.772919
0.107483,-496.861481,-1133.273682,1,1222.102051,339.16333
0.108917,-496.887177,-1133.232788,1,1217.047363,317.29422
0.105377,-496.913147,-1133.191162,1,1003.315979,290.109558
0.103577,-496.939789,-1133.14856,1,1006.456238,276.437866
0.111206,-496.969635,-1133.100952,1,1018.377197,278.63385
0.103363,-496.998535,-1133.055054,1,1060.880493,252.844513
0.103058,-497.028595,-1133.00769,1,1064.26001,254.123856
0.11264,-497.063019,-1132.953735,1,932.177612,305.580292
0.110901,-497.098785,-1132.89856,1,659.61676,419.536224
0.111389,-497.136444,-1132.84082,1,653.148132,426.121094
0.100006,-497.171631,-1132.787354,1,668.968079,393.055725
0.100189,-497.207947,-1132.732422,1,677.223145,396.963379
0.103149,-497.24649,-1132.674683,1,597.187256,386.538788
0.107513,-497.287842,-1132.613159,1,575.831787,389.155548
0.100769,-497.327576,-1132.553955,1,591.143066,365.761688
0.100464,-497.368103,-1132.493652,1,582.43634,372.317413
0.1138,-497.415039,-1132.423706,1,587.078674,371.868591
0.110657,-497.461823,-1132.354248,1,645.901428,392.201477
0.10083,-497.505035,-1132.289551,1,659.457947,380.704926
0.100922,-497.548798,-1132.223633,1,650.324707,379.70462
0.111786,-497.597717,-1132.149414,1,658.328918,381.826294
0.100037,-497.642181,-1132.082153,1,464.186035,362.380859
0.101501,-497.687988,-1132.012817,1,519.621582,366.174072
0.101898,-497.734772,-1131.942139,1,515.364746,378.705994
0.100677,-497.781921,-1131.871216,1,618.118042,389.511749
0.100403,-497.829895,-1131.799683,1,608.31073,382.022034
0.104248,-497.880585,-1131.724487,1,607.011597,366.976013
0.101685,-497.930817,-1131.650146,1,598.853271,373.812683
0.102142,-497.982025,-1131.574341,1,545.659424,367.019653
0.101654,-498.033722,-1131.498291,1,576.204834,377.203461
0.103119,-498.087006,-1131.4198,1,560.012085,380.879211
0.103058,-498.141022,-1131.340698,1,587.734558,382.272217
0.102142,-498.195374,-1131.261353,1,574.147095,373.147949
0.104645,-498.251923,-1131.179077,1,563.3573,394.336761
0.101074,-498.307373,-1131.098511,1,612.932983,392.905731
0.102234,-498.364105,-1131.015869,1,1256.381958,452.226929
0.103424,-498.422424,-1130.93042,1,1295.636475,432.811737
0.109741,-498.485352,-1130.838379,1,1288.616699,458.735291
0.106232,-498.547485,-1130.747925,1,1309.557129,468.93631
0.108765,-498.612213,-1130.653442,1,1345.284424,465.736542
0.106537,-498.67691,-1130.559692,1,1361.465088,466.607147
0.106598,-498.743286,-1130.463745,1,1356.585083,480.04068
0.107819,-498.813293,-1130.362549,1,1346.64917,492.448364
0.107788,-498.8909,-1130.249878,1,1282.106567,390.482483
0.10965,-498.989441,-1130.105835,1,1295.266235,390.585419
0.10907,-499.114807,-1129.921875,1,1298.871582,389.057343
0.106598,-499.264252,-1129.702148,1,1136.384277,316.066772
0.107269,-499.440979,-1129.442017,1,1048.221313,296.465607
0.11087,-499.650879,-1129.132324,1,1052.709351,278.858154
0.107391,-499.880463,-1128.79248,1,1446.240112,447.571106
0.107788,-500.136688,-1128.411377,1,1475.899536,431.657379
0.108826,-500.421509,-1127.986328,1,1480.053711,407.4552
0.109772,-500.734833,-1127.516479,1,1962.027344,423.597076
0.111542,-501.079834,-1126.995483,1,1465.074341,377.441925
0.108185,-501.438354,-1126.448608,1,1461.491333,391.769226
0.108948,-501.822083,-1125.853882,1,1448.423828,386.085968
0.108826,-502.224792,-1125.215332,1,1453.161987,361.757477
0.108856,-502.64212,-1124.53064,1,1467.889771,375.917389
0.109253,-503.064941,-1123.806519,1,1522.957153,424.709534
0.110229,-503.475616,-1123.065918,1,1503.14502,419.745239
0.101135,-503.83316,-1122.383789,1,1501.666382,435.295929
0.109436,-504.207611,-1121.625488,1,1494.23999,414.696014
0.105774,-504.558685,-1120.870605,1,1465.797363,429.350616
0.106964,-504.897522,-1120.095947,1,1436.640381,415.910065
0.107788,-505.22229,-1119.303833,1,1437.893311,407.602753
0.107483,-505.530853,-1118.494019,1,1438.817383,424.715912
0.108124,-505.822083,-1117.663452,1,1400.942017,413.82608
0.106781,-506.087006,-1116.834229,1,1405.312988,408.774231
0.108093,-506.332489,-1115.981201,1,1402.903687,405.956726
0.106781,-506.553009,-1115.12207,1,1363.468018,416.756592
0.109619,-506.755188,-1114.227295,1,1352.080078,388.220276
0.107269,-506.928772,-1113.341553,1,1334.397583,405.775482
0.11026,-507.083069,-1112.417114,1,1313.529785,401.365326
0.110809,-507.21344,-1111.475098,1,1300.20459,415.159729
0.111328,-507.321075,-1110.519409,1,1256.30127,402.794159
0.100342,-507.399597,-1109.64978,1,1253.478149,436.494446
0.10434,-507.463043,-1108.737061,1,1231.721924,445.278229
0.103729,-507.508484,-1107.822144,1,656.73468,321.828491
0.101624,-507.536896,-1106.919678,1,1098.037964,438.250122
0.101654,-507.550201,-1106.011597,1,1121.047241,444.702972
0.103241,-507.54837,-1105.083008,1,1169.806641,443.359009
0.104095,-507.531464,-1104.141602,1,1148.562012,436.586487
0.105286,-507.500885,-1103.184814,1,1133.333984,439.321014
0.102448,-507.460541,-1102.249146,1,1104.736206,455.186462
0.102478,-507.412598,-1101.308594,1,1121.94397,466.088501
0.103577,-507.359192,-1100.353271,1,1100.86853,464.507996
0.103943,-507.302124,-1099.390259,1,1108.769775,468.331665
0.105682,-507.240875,-1098.406128,1,1101.401611,476.490509
0.101685,-507.178955,-1097.455444,1,1102.545044,467.079041
0.101196,-507.114227,-1096.504761,1,1182.204956,413.438538
0.102875,-507.044922,-1095.534302,1,1184.59082,413.103577
0.102081,-506.972443,-1094.567139,1,1184.926758,362.192993
0.102814,-506.895874,-1093.588989,1,1184.926758,362.192993
0.103638,-506.815186,-1092.591553,1,1064.130493,415.010071
0.102295,-506.730988,-1091.570068,1,1069.0448,418.581726
0.101837,-506.642792,-1090.510376,1,1061.14624,422.885559
0.107483,-506.545288,-1089.346313,1,1060.260498,410.59436
0.104797,-506.446106,-1088.16687,1,1058.272949,410.874115
0.10498,-506.343994,-1086.95813,1,1049.117432,393.944183
0.1073,-506.239746,-1085.729126,1,1048.495361,388.942108
0.109863,-506.132202,-1084.462646,1,1036.350708,387.737701
0.11203,-506.022705,-1083.16272,1,1045.199707,398.14209
0.105652,-505.921753,-1081.933472,1,1042.197632,384.403107
0.109772,-505.819672,-1080.643677,1,1038.103638,417.952148
0.105804,-505.725891,-1079.393311,1,1023.81543,441.040558
0.106476,-505.637207,-1078.12854,1,1017.214417,432.218597
0.107422,-505.553955,-1076.844971,1,1008.628906,430.262878
0.109924,-505.476288,-1075.526978,1,1029.988159,439.731812
0.110107,-505.407135,-1074.200684,1,1029.147461,429.569519
0.107574,-505.348511,-1072.901489,1,1039.594604,413.248627
0.107178,-505.299316,-1071.606445,1,1065.680176,421.49472
0.105377,-505.259674,-1070.334106,1,1058.815674,422.49881
0.103485,-505.227966,-1069.084351,1,1076.350952,434.851654
0.10556,-505.202332,-1067.810791,1,1058.054565,411.377838
0.103271,-505.183075,-1066.564453,1,1074.690796,403.107422
0.102936,-505.169312,-1065.322876,1,1126.782715,429.098999
0.103546,-505.160889,-1064.073364,1,1121.15332,412.257965
0.103088,-505.157928,-1062.829102,1,1132.164185,412.766602
0.103668,-505.160919,-1061.578125,1,1138.74231,411.518341
0.101654,-505.170441,-1060.352905,1,1128.218506,431.85495
0.1008,-505.186707,-1059.142822,1,1117.394653,402.302185
0.10434,-505.21109,-1057.894653,1,1131.985596,395.325958
0.103271,-505.242889,-1056.664307,1,1141.217896,396.830688
0.104858,-505.282043,-1055.42627,1,1165.990723,429.077484
0.102661,-505.325317,-1054.227173,1,1151.393311,422.049622
0.105713,-505.372162,-1053.002319,1,1164.665161,419.473236
0.104401,-505.417755,-1051.804688,1,1169.147705,446.092499
0.110748,-505.462402,-1050.546265,1,1108.920654,399.265472
0.113007,-505.502747,-1049.273315,1,1070.686523,379.224823
0.114441,-505.537689,-1047.99707,1,1087.011597,393.837006
0.107941,-505.566528,-1046.804565,1,1173.692383,392.966309
0.109039,-505.59375,-1045.611084,1,1183.746582,395.915497
0.110535,-505.621155,-1044.412842,1,1182.519653,389.658936
0.108765,-505.649597,-1043.244751,1,1210.649658,391.18988
0.111145,-505.68042,-1042.062012,1,1206.901855,376.953522
0.108521,-505.712189,-1040.918213,1,1215.796265,387.198151
0.102661,-505.742706,-1039.846191,1,1217.855469,387.752014
0.103943,-505.773132,-1038.770142,1,1216.096313,387.644897
0.100647,-505.800842,-1037.737183,1,1222.218994,391.116547
0.102325,-505.825317,-1036.696289,1,1228.592163,377.162476
0.101868,-505.843628,-1035.668701,1,1232.772583,367.233978
0.109924,-505.853699,-1034.570068,1,1237.980713,380.795807
0.110748,-505.852509,-1033.473633,1,1184.98645,380.67395
0.100708,-505.841156,-1032.485107,1,1147.413208,392.8638
0.112457,-505.817627,-1031.39209,1,1130.762817,372.306976
0.102905,-505.786804,-1030.401001,1,1136.306152,383.342896
0.104065,-505.747925,-1029.408203,1,1265.10022,410.082184
0.107605,-505.700928,-1028.391357,1,1250.854126,385.415985
0.105652,-505.649078,-1027.401855,1,1254.602295,382.131317
0.109009,-505.59021,-1026.391235,1,1253.549316,392.529419
0.103271,-505.529572,-1025.442505,1,1238.535034,388.22998
0.10556,-505.462677,-1024.481812,1,1238.535034,388.22998
0.10434,-505.391602,-1023.541565,1,1216.963257,379.568634
0.105591,-505.314697,-1022.598816,1,1220.513916,387.213531
0.110199,-505.229279,-1021.624695,1,1212.349121,383.865295
0.108063,-505.140381,-1020.678711,1,1276.161987,410.862213
0.106049,-505.048096,-1019.759338,1,1284.093628,410.046234
0.108337,-504.9487,-1018.829163,1,1273.799072,398.441437
0.105072,-504.847168,-1017.935913,1,1277.986206,404.588501
0.10495,-504.740601,-1017.052368,1,1120.171509,336.029755
0.108063,-504.625916,-1016.156128,1,1114.206787,315.907959
0.104675,-504.513855,-1015.327332,1,1025.944702,271.615387
