time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,31.2021408081055,-181.608505249023
0.1015625,-464.552734375,-1216.64782714844,0,0,0
0.103515625,-464.553680419922,-1216.64697265625,0,0,0
0.10546875,-464.553833007812,-1216.64685058594,0,0,0
0.107421875,-464.553131103516,-1216.6474609375,0,0,0
0.107421875,-464.552429199219,-1216.64794921875,1,971.608215332031,273.138244628906
0.103515625,-464.552276611328,-1216.64807128906,1,796.47021484375,274.421417236328
0.10546875,-464.552886962891,-1216.6474609375,1,798.02734375,290.936584472656
0.107421875,-464.5537109375,-1216.64697265625,1,797.857482910156,291.104736328125
0.1015625,-464.553955078125,-1216.64685058594,1,1144.31762695312,356.34228515625
0.10546875,-464.553405761719,-1216.64721679688,1,1144.48315429688,356.667846679688
0.109375,-464.552673339844,-1216.64782714844,1,1147.76525878906,362.495422363281
0.103515625,-464.552398681641,-1216.64807128906,1,1127.17114257812,336.919403076172
0.109375,-464.552734375,-1216.64782714844,1,1091.01928710938,253.187728881836
0.10546875,-464.55322265625,-1216.64709472656,1,1089.22155761719,245.420700073242
0.10546875,-464.553405761719,-1216.64709472656,1,1381.38635253906,119.31632232666
0.1015625,-464.553192138672,-1216.64709472656,1,1391.78137207031,118.06746673584
0.103515625,-464.552917480469,-1216.64709472656,1,1438.52319335938,178.28434753418
0.10546875,-464.552734375,-1216.64709472656,1,1443.97045898438,180.387786865234
0.103515625,-464.552764892578,-1216.64721679688,1,1446.92346191406,173.721694946289
0.1015625,-464.552947998047,-1216.64709472656,1,935.553100585938,265.107696533203
0.107421875,-464.553070068359,-1216.64709472656,1,951.309814453125,271.029113769531
0.10546875,-464.553070068359,-1216.64709472656,1,1129.40710449219,328.627899169922
0.10546875,-464.553070068359,-1216.64709472656,1,1291.83740234375,368.948699951172
0.107421875,-464.553100585938,-1216.64721679688,1,1502.34301757812,266.744323730469
0.1015625,-464.553039550781,-1216.64709472656,1,1501.21740722656,270.956237792969
0.107421875,-464.553039550781,-1216.64709472656,1,1517.18212890625,214.053588867188
0.1015625,-464.553039550781,-1216.64709472656,1,1529.26501464844,219.402938842773
0.107421875,-464.553070068359,-1216.64709472656,1,1536.41186523438,225.958953857422
0.10546875,-464.553070068359,-1216.64709472656,1,1535.3583984375,217.903305053711
0.103515625,-464.553070068359,-1216.64709472656,1,1534.65588378906,219.532836914062
0.107421875,-464.553039550781,-1216.64709472656,1,1529.49890136719,214.799789428711
0.103515625,-464.553070068359,-1216.64709472656,1,1540.08544921875,213.201843261719
0.107421875,-464.553009033203,-1216.64709472656,1,1547.42199707031,213.828811645508
0.107421875,-464.553039550781,-1216.64709472656,1,1545.54724121094,214.284118652344
0.10546875,-464.553039550781,-1216.64709472656,1,1542.95471191406,218.831741333008
0.103515625,-464.55322265625,-1216.64709472656,1,1542.81689453125,213.317077636719
0.1015625,-464.553802490234,-1216.64672851562,1,1505.82116699219,155.89826965332
0.107421875,-464.555236816406,-1216.64538574219,1,1469.64306640625,105.496284484863
0.10546875,-464.558227539062,-1216.64318847656,1,1445.33618164062,96.0480117797852
0.10546875,-464.565032958984,-1216.63745117188,1,1413.56481933594,86.3998794555664
0.1015625,-464.585510253906,-1216.62084960938,1,1428.21459960938,90.1786193847656
0.1015625,-464.636810302734,-1216.57873535156,1,1424.23876953125,82.7501373291016
0.109375,-464.729522705078,-1216.50268554688,1,1118.67163085938,437.348510742188
0.109375,-464.860260009766,-1216.39526367188,1,1117.35400390625,435.794189453125
0.10546875,-465.022277832031,-1216.26220703125,1,1120.19152832031,435.956787109375
0.10546875,-465.221862792969,-1216.09802246094,1,869.505004882812,307.268676757812
0.109375,-465.461944580078,-1215.900390625,1,874.684875488281,312.536865234375
0.10546875,-465.734588623047,-1215.67517089844,1,882.174682617188,314.881561279297
0.10546875,-466.037231445312,-1215.42431640625,1,1095.66125488281,388.564392089844
0.10546875,-466.374206542969,-1215.14343261719,1,1109.06237792969,381.026092529297
0.103515625,-466.738372802734,-1214.83752441406,1,1110.86450195312,386.259521484375
0.103515625,-467.134368896484,-1214.50244140625,1,1118.22521972656,382.527404785156
0.10546875,-467.574096679688,-1214.12756347656,1,1146.81628417969,379.347625732422
0.107421875,-468.053497314453,-1213.71594238281,1,1296.52099609375,410.046844482422
0.107421875,-468.572662353516,-1213.26550292969,1,1292.42504882812,412.930145263672
0.107421875,-469.115020751953,-1212.7890625,1,1299.94140625,411.761138916016
0.10546875,-469.676330566406,-1212.28735351562,1,1304.05493164062,416.76416015625
0.103515625,-470.258239746094,-1211.75476074219,1,1317.24438476562,412.610260009766
0.10546875,-470.885040283203,-1211.1630859375,1,1324.86376953125,411.706756591797
0.10546875,-471.528747558594,-1210.53100585938,1,1324.32971191406,405.946533203125
0.10546875,-472.180969238281,-1209.85864257812,1,1224.71240234375,417.242980957031
0.10546875,-472.842498779297,-1209.14270019531,1,1137.79638671875,414.318725585938
