time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1386.480591,450.643341
0.106445,-420.93634,-476.272461,1,931.369507,676.098877
0.100586,-420.935181,-476.273315,1,939.515442,646.15686
0.101562,-420.934937,-476.273468,1,984.296509,607.325012
0.103516,-420.935577,-476.27298,1,1280.909668,408.333282
0.111328,-420.936462,-476.272369,1,1299.915405,366.514313
0.103516,-420.936615,-476.272247,1,1333.462891,341.957001
0.105469,-420.935913,-476.272766,1,1110.014038,420.020447
0.106445,-420.934998,-476.273407,1,846.399475,538.40155
0.105469,-420.934692,-476.273621,1,850.93573,529.002563
0.101562,-420.935211,-476.273285,1,1328.733398,355.330139
0.103516,-420.935913,-476.272766,1,1352.787842,343.827484
0.101562,-420.936279,-476.272552,1,1317.885132,339.467499
0.107422,-420.936005,-476.272766,1,1282.623169,320.063019
0.104492,-420.935425,-476.273132,1,1271.019531,324.594788
0.106445,-420.935089,-476.273346,1,1303.578125,397.361145
0.105469,-420.93515,-476.273254,1,1282.63501,427.146545
0.106445,-420.935486,-476.273102,1,1293.602783,421.20462
0.102539,-420.935608,-476.27298,1,826.961731,522.164368
0.105469,-420.935608,-476.273041,1,817.996765,518.927246
0.101562,-420.935425,-476.273163,1,1327.455933,422.615509
0.107422,-420.935242,-476.273285,1,1330.935547,439.843384
0.101562,-420.935211,-476.273315,1,1330.532715,437.714508
0.100586,-420.935211,-476.273315,1,1408.626099,451.238525
0.108398,-420.935242,-476.273285,1,1388.799316,440.082458
0.103516,-420.935272,-476.273315,1,1384.328247,424.583191
0.105469,-420.935272,-476.273285,1,1399.737427,418.02179
0.104492,-420.935242,-476.273285,1,1402.487915,417.904144
0.102539,-420.935242,-476.273285,1,1407.517456,403.354706
0.106445,-420.935242,-476.273285,1,1396.402588,414.948639
0.105469,-420.935242,-476.273285,1,1395.961304,423.911041
0.102539,-420.935242,-476.273285,1,1386.389648,414.961639
0.103516,-420.935242,-476.273285,1,1391.488647,415.906799
0.107422,-420.935242,-476.273285,1,1406.341919,418.294037
0.100586,-420.935242,-476.273285,1,1266.487549,324.009155
0.105469,-420.935242,-476.273285,1,1262.863403,315.283081
0.100586,-420.935181,-476.273285,1,1261.326782,316.86911
0.108398,-420.934937,-476.273468,1,1119.091553,398.174622
0.108398,-420.934204,-476.273987,1,906.842346,537.900024
0.103516,-420.932739,-476.274963,1,877.034912,527.275269
0.105469,-420.92984,-476.276886,1,829.138428,452.347595
0.105469,-420.92511,-476.280151,1,1133.309448,385.086487
0.102539,-420.91861,-476.284637,1,1306.848267,338.966461
0.102539,-420.910278,-476.290344,1,1311.415283,332.800476
0.108398,-420.899597,-476.297729,1,886.659973,480.755737
0.104492,-420.88739,-476.306152,1,887.937927,476.882507
