time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,879.321716,496.200806
0.102539,-315.393036,1173.164673,0,0,0
0.110352,-315.398499,1173.172607,0,0,0
0.102539,-315.402679,1173.178467,0,0,0
0.108398,-315.404205,1173.180176,0,0,0
0.101562,-315.402893,1173.17749,0,0,0
0.100586,-315.400299,1173.173096,1,832.378601,332.110687
0.108398,-315.398315,1173.170166,1,1081.890747,418.117096
0.109375,-315.398407,1173.171265,1,982.511902,346.192291
0.101562,-315.39975,1173.174072,1,1088.633179,455.343231
0.105469,-315.401093,1173.176514,1,1082.981323,449.005157
0.109375,-315.40155,1173.177002,1,1090.701538,454.954559
0.101562,-315.401215,1173.175659,1,1344.313477,229.247894
0.102539,-315.400665,1173.174438,1,1330.208862,232.032318
0.108398,-315.400482,1173.174072,1,1374.314575,347.644348
0.101562,-315.400696,1173.174561,1,1385.211304,364.342987
0.100586,-315.401062,1173.175415,1,1345.734619,238.574875
0.108398,-315.401306,1173.176147,1,1337.620483,228.460403
0.109375,-315.401337,1173.17627,1,1211.222046,210.601212
0.100586,-315.401337,1173.176147,1,1424.25415,218.318481
0.101562,-315.401306,1173.176025,1,1544.613159,266.261749
0.107422,-315.401398,1173.176025,1,1260.764893,132.747253
0.100586,-315.40155,1173.176025,1,1382.411743,197.661285
0.101562,-315.401703,1173.176025,1,1531.553711,273.221771
0.101562,-315.401855,1173.176025,1,1354.042603,433.829071
0.100586,-315.402008,1173.176025,1,1338.683228,457.234619
0.101562,-315.402069,1173.176025,1,1262.028564,512.274841
0.102539,-315.402069,1173.176025,1,987.96228,618.792969
0.103516,-315.4021,1173.176025,1,1038.653687,556.945068
0.110352,-315.402283,1173.176025,1,1280.286987,388.782257
0.103516,-315.402405,1173.176025,1,1451.780273,386.164124
0.104492,-315.402588,1173.176025,1,1495.848633,356.729095
0.101562,-315.40271,1173.176025,1,1491.528076,359.102264
0.101562,-315.402893,1173.176025,1,1506.152344,363.573212
0.102539,-315.403046,1173.176025,1,1346.429688,268.424347
0.101562,-315.403198,1173.176025,1,1491.758545,347.656586
0.100586,-315.403351,1173.176392,1,1503.6875,356.130554
0.109375,-315.4039,1173.177368,1,1491.862305,343.259613
0.101562,-315.404938,1173.179565,1,1490.032104,343.014465
0.105469,-315.406647,1173.183228,1,1489.123169,321.855591
0.100586,-315.40918,1173.188354,1,1380.963135,562.092712
0.107422,-315.413208,1173.196533,1,1385.459839,547.250732
0.106445,-315.418518,1173.207275,1,1271.371338,549.524292
0.104492,-315.42514,1173.220581,1,1476.00769,263.297821
0.102539,-315.432861,1173.236328,1,1359.974487,235.987152
0.107422,-315.442291,1173.255249,1,1348.078491,242.490906
0.101562,-315.452393,1173.275635,1,1242.882935,190.231842
0.101562,-315.463654,1173.298462,1,926.296509,273.135864
0.100586,-315.476044,1173.323486,1,899.77948,334.261658
0.103516,-315.489868,1173.351318,1,905.565613,335.626709
0.107422,-315.505524,1173.383057,1,782.980408,329.130768
0.103516,-315.521851,1173.41626,1,787.151672,254.250061
0.100586,-315.538635,1173.450317,1,895.012878,300.5849
0.101562,-315.556793,1173.487549,1,906.073364,312.90802
0.100586,-315.575897,1173.526733,1,804.126221,234.019257
0.102539,-315.596375,1173.568726,1,898.670654,338.665253
0.106445,-315.618896,1173.61499,1,896.700073,337.784058
0.100586,-315.641174,1173.660889,1,1012.764832,442.293884
0.104492,-315.665588,1173.711304,1,1009.232727,451.905518
0.100586,-315.690094,1173.761841,1,958.232117,468.595825
0.101562,-315.715668,1173.814697,1,1021.377625,496.956879
0.101562,-315.742493,1173.870117,1,1016.847412,471.085938
0.103516,-315.770721,1173.928345,1,1014.192017,475.889801
0.107422,-315.801453,1173.991943,1,1372.219849,203.938095
0.101562,-315.831268,1174.053711,1,1378.891846,211.774658
0.101562,-315.862061,1174.117676,1,1406.571289,201.66214
0.103516,-315.894409,1174.184814,1,1412.170532,225.431091
0.110352,-315.930023,1174.258789,1,971.553467,390.430115
0.103516,-315.964752,1174.330566,1,963.359619,396.971863
0.103516,-316.000061,1174.403442,1,1042.49646,518.298889
0.109375,-316.038757,1174.483276,1,1053.438843,523.30072
0.101562,-316.075623,1174.559082,1,1064.38623,516.092529
0.100586,-316.113342,1174.636841,1,1093.893433,454.877502
0.102539,-316.152313,1174.717041,1,950.871704,587.138489
0.110352,-316.195221,1174.805786,1,944.674194,594.818604
0.102539,-316.23587,1174.889771,1,943.720764,599.898743
0.103516,-316.278168,1174.977295,1,950.356018,588.769287
0.100586,-316.319946,1175.063965,1,955.058899,589.133301
0.100586,-316.362396,1175.151733,1,825.22583,508.852203
0.104492,-316.407288,1175.244873,1,937.576538,434.593719
0.102539,-316.452209,1175.338013,1,903.55542,322.213593
0.109375,-316.501099,1175.439575,1,902.089172,318.734497
0.100586,-316.547119,1175.534912,1,905.035156,316.981537
0.100586,-316.59375,1175.631714,1,887.323059,365.338531
0.100586,-316.64151,1175.730835,1,900.001587,328.182404
0.110352,-316.694275,1175.840332,1,878.689087,363.198669
0.101562,-316.744232,1175.944092,1,1078.127319,442.315521
