time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,-291.052551,414.919434
0.105469,-315.393188,1173.164795,0,0,0
0.105469,-315.398438,1173.172485,0,0,0
0.101562,-315.402649,1173.178467,0,0,0
0.103516,-315.404205,1173.180298,0,0,0
0.103516,-315.402985,1173.177612,0,0,0
0.101562,-315.400452,1173.173218,0,0,0
0.103516,-315.398438,1173.170166,1,813.363953,376.819794
0.103516,-315.398315,1173.170776,1,765.764099,385.222046
0.107422,-315.399689,1173.17395,1,954.658875,470.288757
0.103516,-315.401031,1173.17627,1,1051.056641,411.610504
0.103516,-315.401611,1173.177002,1,1370.499756,228.38324
0.101562,-315.401337,1173.176025,1,1367.39502,235.114258
0.103516,-315.400818,1173.174438,1,1358.286987,203.265594
0.103516,-315.400574,1173.17395,1,1349.305176,189.159195
0.103516,-315.400726,1173.174438,1,1354.18811,183.447418
0.101562,-315.401062,1173.175293,1,1427.853882,184.94783
0.103516,-315.401306,1173.176147,1,1431.021606,180.454712
0.107422,-315.401398,1173.17627,1,1356.655884,302.682159
0.105469,-315.401398,1173.176147,1,1388.819946,319.068756
0.105469,-315.401367,1173.176025,1,1415.054321,324.513092
0.101562,-315.401398,1173.176025,1,1458.729004,309.677399
0.105469,-315.401581,1173.176025,1,1458.149658,322.296173
0.103516,-315.401733,1173.176025,1,1457.633057,318.72171
0.105469,-315.401917,1173.176025,1,1458.264282,322.568268
0.103516,-315.402069,1173.176025,1,1474.282227,323.106873
0.105469,-315.40213,1173.176025,1,1480.866577,314.412506
0.107422,-315.40213,1173.176025,1,1477.466187,327.833862
0.111328,-315.402191,1173.17627,1,1472.425537,323.115417
0.103516,-315.402649,1173.177002,1,1472.509277,317.382538
0.105469,-315.403564,1173.178955,1,1288.760864,375.357269
0.103516,-315.40509,1173.182129,1,1047.261475,434.412842
0.101562,-315.40744,1173.186768,1,1037.786865,421.082458
0.101562,-315.410889,1173.193848,1,1046.564453,408.550262
0.101562,-315.415497,1173.203247,1,1010.852417,489.241333
0.103516,-315.421539,1173.215454,1,1008.000305,487.05896
0.103516,-315.428833,1173.230591,1,1012.331055,485.373962
