time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,955.721558,443.871002
0.103516,-464.552795,-1216.647949,1,959.704285,464.224548
0.101562,-464.55368,-1216.646973,1,961.559265,454.898834
0.101562,-464.553864,-1216.646851,1,972.266357,470.62265
0.105469,-464.553223,-1216.647461,1,976.358154,475.075775
0.103516,-464.552521,-1216.647949,1,1272.13855,213.111282
0.101562,-464.552277,-1216.648071,1,1387.618164,195.348297
0.101562,-464.552765,-1216.647583,1,1450.359497,144.712204
0.109375,-464.553619,-1216.646973,1,1450.028564,138.623245
0.107422,-464.553955,-1216.646729,1,1446.015381,129.742661
0.101562,-464.553528,-1216.647217,1,1447.458374,203.238144
0.103516,-464.552765,-1216.647705,1,1446.289917,208.841599
0.109375,-464.552429,-1216.648071,1,1413.503662,247.60701
0.107422,-464.552704,-1216.647827,1,1375.436646,188.260727
0.103516,-464.553162,-1216.647217,1,1375.436646,188.260727
0.101562,-464.553406,-1216.647217,1,1375.436646,188.260727
0.109375,-464.553253,-1216.647217,1,1375.436646,188.260727
0.101562,-464.552948,-1216.647217,1,1375.436646,188.260727
0.107422,-464.552734,-1216.647217,0,0,0
0.103516,-464.552795,-1216.647461,0,0,0
0.109375,-464.552948,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.105469,-464.55304,-1216.647339,1,933.525879,318.667694
0.107422,-464.55304,-1216.647217,1,963.796936,362.319031
0.101562,-464.55304,-1216.647217,1,1175.221436,338.617676
0.101562,-464.55307,-1216.647217,1,1526.362793,298.880554
0.105469,-464.55307,-1216.647095,1,1502.3302,274.327637
0.101562,-464.55307,-1216.647217,1,1491.976074,270.29126
0.103516,-464.553009,-1216.647217,1,1521.95105,269.891663
0.103516,-464.55304,-1216.647217,1,1541.437134,264.779388
0.101562,-464.55304,-1216.647217,1,1528.177734,271.654968
0.103516,-464.55307,-1216.647217,1,1527.602295,256.81839
0.107422,-464.55307,-1216.647217,1,1517.821655,250.191269
0.103516,-464.55307,-1216.647217,1,1514.618042,252.853241
0.109375,-464.55307,-1216.647217,1,1251.976807,418.309326
0.109375,-464.55307,-1216.647217,1,1250.740112,422.939362
0.101562,-464.55307,-1216.647217,1,1252.536621,420.657715
0.105469,-464.55307,-1216.647217,1,1253.109253,416.517395
0.103516,-464.55307,-1216.647217,1,1253.084595,420.184784
0.101562,-464.55307,-1216.647217,1,1254.652832,419.321564
0.107422,-464.55307,-1216.647217,1,1253.546387,415.833008
0.103516,-464.55307,-1216.647217,1,1249.657471,412.912323
0.105469,-464.55307,-1216.647217,1,980.471191,387.812012
0.101562,-464.55307,-1216.647217,1,990.05426,369.0289
0.101562,-464.55307,-1216.647217,1,955.337158,368.962341
0.107422,-464.55307,-1216.647217,1,892.445618,356.356293
0.101562,-464.55307,-1216.647217,1,974.494995,324.272308
0.101562,-464.55307,-1216.647217,1,1373.983154,134.550095
0.103516,-464.55307,-1216.647217,1,1382.997925,137.196976
0.103516,-464.55307,-1216.647217,1,1382.587036,141.517395
0.103516,-464.55307,-1216.647217,1,1353.458008,111.189636
0.103516,-464.55307,-1216.647217,1,1408.24353,171.806351
0.103516,-464.55307,-1216.647217,1,1362.815186,115.37355
0.103516,-464.55307,-1216.647217,1,1354.133057,103.602516
0.109375,-464.55307,-1216.647217,1,1360.683472,111.379616
0.103516,-464.55307,-1216.647217,1,994.329773,276.273285
0.101562,-464.553619,-1216.646851,1,994.868408,287.451965
0.105469,-464.555878,-1216.644897,1,991.086487,290.512848
0.103516,-464.559845,-1216.641724,1,986.594116,297.398865
0.101562,-464.565521,-1216.637207,1,982.377075,298.218109
0.103516,-464.572845,-1216.631348,1,981.58313,293.727112
0.103516,-464.581818,-1216.624146,1,986.201111,300.620361
0.101562,-464.592163,-1216.615845,1,931.012573,300.952972
0.105469,-464.60437,-1216.605957,1,931.302917,298.080322
0.103516,-464.618042,-1216.594849,1,930.76123,302.736938
0.107422,-464.633728,-1216.581909,1,937.568909,300.104675
0.105469,-464.650787,-1216.568115,1,936.658813,295.867004
0.103516,-464.669067,-1216.553101,1,933.726318,291.249298
0.101562,-464.688446,-1216.537109,1,934.341614,294.183746
0.101562,-464.709473,-1216.52002,1,931.612732,297.434326
0.103516,-464.732178,-1216.501343,1,933.149231,303.72876
0.101562,-464.755981,-1216.481934,1,932.475342,303.166473
0.107422,-464.782227,-1216.460571,1,932.566345,306.544342
0.101562,-464.809235,-1216.438477,1,932.467896,310.150635
0.101562,-464.836609,-1216.416016,1,932.684692,309.618469
0.101562,-464.865997,-1216.391968,1,928.567322,306.16272
0.103516,-464.897156,-1216.366333,1,931.60022,309.628967
0.109375,-464.931458,-1216.338135,1,926.297852,304.167938
0.107422,-464.966858,-1216.308838,1,929.30603,309.553619
0.109375,-465.004364,-1216.278076,1,927.866699,307.698273
0.103516,-465.041321,-1216.247559,1,929.432312,303.202362
0.103516,-465.079681,-1216.216187,1,929.406738,303.221588
0.105469,-465.119385,-1216.183228,1,926.973816,304.963196
0.105469,-465.161194,-1216.14856,1,928.330444,304.888763
0.103516,-465.203094,-1216.11377,1,1132.790283,357.629944
0.107422,-465.247955,-1216.076538,1,1254.835938,397.554535
0.103516,-465.293121,-1216.038818,1,1254.36145,397.332001
0.103516,-465.340271,-1215.99939,1,1257.474731,395.495514
0.103516,-465.38913,-1215.958618,1,1254.38916,397.149109
0.109375,-465.443787,-1215.913086,1,1257.862671,394.34729
0.101562,-465.498108,-1215.867676,1,1260.090942,385.244537
0.107422,-465.5578,-1215.817627,1,1261.110962,381.573944
0.105469,-465.621887,-1215.764038,1,1194.798828,-109.375954
0.105469,-465.68985,-1215.707031,1,1194.798828,-109.375954
0.109375,-465.765747,-1215.643555,1,1194.798828,-109.375954
0.103516,-465.84375,-1215.578247,1,1194.798828,-109.375954
0.105469,-465.926971,-1215.508545,1,1068.913818,306.213501
0.105469,-466.017395,-1215.432861,1,1101.489502,355.463562
0.105469,-466.113312,-1215.352661,1,1107.904053,352.937195
0.107422,-466.217346,-1215.265137,1,1108.204346,358.785919
0.107422,-466.331635,-1215.169189,1,1103.099121,359.52478
0.109375,-466.458679,-1215.062012,1,1104.647217,363.576904
0.103516,-466.591583,-1214.949463,1,1107.990234,364.85675
0.103516,-466.734985,-1214.827026,1,1108.737305,366.37146
0.105469,-466.895844,-1214.688965,1,1115.051392,365.06073
0.109375,-467.081268,-1214.529053,1,1116.288208,359.669312
0.105469,-467.279266,-1214.3573,1,1117.203491,362.350616
0.103516,-467.4888,-1214.174316,1,1108.447632,359.111603
0.105469,-467.72525,-1213.966919,1,1115.098145,362.909332
0.109375,-467.98288,-1213.739136,1,1108.999756,358.323395
0.107422,-468.26001,-1213.492188,1,1106.338867,364.413391
0.109375,-468.556152,-1213.225708,1,1110.041626,359.76236
0.111328,-468.870331,-1212.939819,1,1100.115723,357.308777
0.109375,-469.192535,-1212.643311,1,1100.025024,350.438873
0.111328,-469.529175,-1212.329102,1,1192.950684,380.283752
0.109375,-469.866119,-1212.009399,1,1353.752808,406.104797
0.109375,-470.20108,-1211.686279,1,1347.630127,408.186371
0.107422,-470.536377,-1211.357666,1,1352.370728,400.550323
0.109375,-470.867279,-1211.028076,1,1358.476685,399.609222
0.101562,-471.164032,-1210.727295,1,1348.872314,392.345215
0.101562,-471.463287,-1210.418579,1,1115.469849,343.530518
0.111328,-471.77533,-1210.0896,1,997.286926,310.155792
0.111328,-472.0849,-1209.754761,1,1041.877075,318.227112
0.109375,-472.376007,-1209.430908,1,1190.850464,399.158844
0.103516,-472.642731,-1209.124634,1,1186.424072,399.656708
0.101562,-472.89505,-1208.825317,1,1190.812256,401.323822
0.109375,-473.159058,-1208.500854,1,1184.959961,401.117828
0.103516,-473.396484,-1208.197388,1,1172.244141,403.016388
0.101562,-473.625336,-1207.894531,1,1414.323364,410.969391
0.105469,-473.85379,-1207.581909,1,1382.50708,406.857635
0.101562,-474.062225,-1207.287231,1,1385.174072,408.075012
0.111328,-474.284546,-1206.963501,1,1374.95166,402.890778
0.107422,-474.491638,-1206.651978,1,1366.12793,406.582855
0.107422,-474.69281,-1206.34021,1,1079.640381,334.375061
0.105469,-474.883392,-1206.035034,1,1074.496826,331.180389
0.107422,-475.065857,-1205.733276,1,1076.101807,335.791901
0.105469,-475.240448,-1205.435425,1,1211.109863,390.669312
0.103516,-475.406647,-1205.142456,1,1284.400146,434.772919
0.105469,-475.570038,-1204.844971,1,1274.407715,429.423676
0.107422,-475.729248,-1204.545898,1,1271.41687,431.881317
0.107422,-475.881805,-1204.25061,1,1265.918457,430.889893
0.105469,-476.026306,-1203.963501,1,1251.481201,431.142303
0.107422,-476.170563,-1203.669922,1,1248.440796,428.349518
0.111328,-476.31601,-1203.36731,1,1232.511108,428.375763
0.107422,-476.452637,-1203.07605,1,1217.391479,427.87793
0.107422,-476.583893,-1202.790039,1,1216.057861,417.738495
0.105469,-476.711456,-1202.505127,1,1208.069946,422.00415
0.105469,-476.834991,-1202.224121,1,1204.370605,413.983429
0.107422,-476.958649,-1201.93811,1,1200.865601,420.061554
0.107422,-477.079407,-1201.656372,1,1195.408203,417.240997
0.103516,-477.198914,-1201.376465,1,1190.777466,412.434601
0.109375,-477.321198,-1201.088623,1,1187.908203,410.785797
0.105469,-477.443024,-1200.800781,1,1180.456055,409.031067
0.105469,-477.566559,-1200.50647,1,1179.992432,411.418701
0.107422,-477.697601,-1200.19104,1,1182.443604,414.808075
0.107422,-477.83728,-1199.849854,1,1183.333496,411.592743
0.105469,-477.986023,-1199.480103,1,1177.799316,408.809265
0.107422,-478.148346,-1199.068848,1,1178.470459,417.986786
0.107422,-478.324524,-1198.612793,1,1178.353027,410.118805
0.107422,-478.505981,-1198.130859,1,1117.548584,410.717285
0.107422,-478.700623,-1197.599609,1,1067.286621,427.119659
0.107422,-478.894928,-1197.052612,1,1050.022705,439.38205
0.107422,-479.0896,-1196.486328,1,1009.403687,354.872406
0.107422,-479.280853,-1195.909302,1,966.87146,301.886292
0.107422,-479.469604,-1195.319336,1,1018.615479,281.414276
0.109375,-479.666412,-1194.682495,1,1422.229492,194.033676
0.107422,-479.85791,-1194.040405,1,1424.480591,196.443298
0.111328,-480.050568,-1193.369629,1,1073.952515,450.454224
0.111328,-480.244385,-1192.667603,1,1065.170776,448.043427
0.111328,-480.425751,-1191.984619,1,965.041565,479.743835
0.109375,-480.597717,-1191.312988,1,956.549255,477.966827
0.111328,-480.765167,-1190.63855,1,951.78894,478.715088
0.111328,-480.929047,-1189.963257,1,944.350464,475.127838
0.111328,-481.094299,-1189.265991,1,1008.049377,491.934082
0.101562,-481.24292,-1188.624268,1,1003.812561,493.533569
0.111328,-481.407959,-1187.898804,1,998.396545,483.996765
0.109375,-481.574585,-1187.162109,1,992.976135,488.443726
0.111328,-481.748901,-1186.388794,1,992.730469,487.215363
0.101562,-481.907257,-1185.686401,1,988.901917,495.459869
0.101562,-482.071838,-1184.955811,1,993.307251,491.891724
0.101562,-482.23999,-1184.20813,1,853.298462,443.415253
0.111328,-482.422882,-1183.390259,1,392.238617,309.07782
0.109375,-482.608002,-1182.556763,1,394.930603,304.4245
0.111328,-482.79715,-1181.697754,1,393.139526,309.197601
0.111328,-482.991302,-1180.810791,1,391.455292,308.484985
0.111328,-483.188019,-1179.911499,1,719.196838,385.130157
0.101562,-483.371704,-1179.072876,1,949.188965,432.867493
0.109375,-483.571259,-1178.163574,1,960.025146,434.26474
0.111328,-483.777405,-1177.227295,1,961.171631,435.126556
0.101562,-483.967072,-1176.372192,1,948.862061,431.432739
0.109375,-484.179474,-1175.424072,1,945.004517,421.951843
0.109375,-484.390503,-1174.492065,1,946.659058,431.982117
0.111328,-484.607208,-1173.546021,1,950.78479,432.053955
0.109375,-484.822998,-1172.613892,1,950.842834,429.858551
0.109375,-485.03598,-1171.697144,1,945.851013,420.141022
0.101562,-485.233948,-1170.84314,1,929.503906,309.592285
0.109375,-485.448792,-1169.911011,1,926.406128,306.350189
0.107422,-485.654785,-1169.011353,1,1201.80249,228.501389
0.109375,-485.862488,-1168.101074,1,1440.615601,140.788589
0.105469,-486.06192,-1167.229248,1,1425.789673,143.847427
0.105469,-486.266815,-1166.342041,1,1377.388184,140.668442
