time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1628.46936,1.520687
0.102539,-315.392578,1173.16394,1,1635.07666,24.097118
0.109375,-315.397858,1173.171875,1,1612.53064,26.455566
0.109375,-315.402466,1173.178467,1,952.715881,324.251984
0.109375,-315.404144,1173.180542,1,898.102722,375.952423
0.105469,-315.40271,1173.177856,1,1247.199951,134.175598
0.110352,-315.399902,1173.173096,1,1250.219971,140.49147
0.109375,-315.398102,1173.170532,1,1241.448242,126.134377
0.107422,-315.398376,1173.171875,1,1234.81604,122.976715
0.111328,-315.399963,1173.175293,1,1202.405029,102.157669
0.111328,-315.401215,1173.177612,1,1146.117065,103.772484
0.106445,-315.401398,1173.17749,1,1191.851318,94.430817
0.108398,-315.400879,1173.176147,1,1196.930054,64.669456
0.107422,-315.400452,1173.175049,1,1260.296997,-44.178917
0.107422,-315.400421,1173.175049,1,1259.724243,51.949829
0.111328,-315.400757,1173.175781,1,1277.688232,100.752831
0.107422,-315.401093,1173.176758,1,1291.622437,106.653458
0.106445,-315.401245,1173.177124,1,1286.357056,116.410561
0.107422,-315.401245,1173.177002,1,1285.95105,206.003937
0.110352,-315.401215,1173.17688,1,1272.37207,228.247299
0.108398,-315.401215,1173.17688,1,1272.970581,231.850189
0.107422,-315.401367,1173.17688,1,1294.674438,232.858368
0.101562,-315.40155,1173.17688,1,988.0578,429.962982
0.100586,-315.401733,1173.17688,1,961.162537,441.250031
0.102539,-315.401886,1173.17688,1,961.051758,441.505951
0.105469,-315.401978,1173.17688,1,965.096741,445.358673
0.105469,-315.401978,1173.17688,1,963.870117,439.381073
0.100586,-315.401978,1173.17688,1,961.503052,443.936371
0.104492,-315.4021,1173.177002,1,1256.670166,275.050018
0.102539,-315.402252,1173.17688,1,1308.655518,241.776642
0.111328,-315.402435,1173.17688,1,1312.361206,236.282822
0.109375,-315.402618,1173.17688,1,1343.058594,234.173523
0.107422,-315.402771,1173.17688,1,1348.834351,234.265076
0.108398,-315.402924,1173.17688,1,1345.949097,237.021637
0.109375,-315.403107,1173.17688,1,1343.592773,229.487473
0.106445,-315.403259,1173.17688,1,1327.129517,237.480438
0.109375,-315.403442,1173.17688,1,1334.959961,228.385239
0.105469,-315.403595,1173.17688,1,1333.724854,225.448807
0.108398,-315.403809,1173.17749,1,1323.422119,219.25235
0.106445,-315.404449,1173.178711,1,1328.438965,214.472122
0.107422,-315.40567,1173.181396,1,1271.672974,148.715256
0.108398,-315.407654,1173.185425,1,1224.142212,92.521729
0.109375,-315.410828,1173.192017,1,1400.292725,118.018616
0.105469,-315.415222,1173.20105,1,1229.151611,110.503426
0.107422,-315.42099,1173.213013,1,1252.345093,-117.210335
0.111328,-315.428436,1173.228516,1,1252.345093,-117.210335
0.113281,-315.4375,1173.24707,1,1252.345093,-117.210335
0.104492,-315.447205,1173.267212,1,1252.345093,-117.210335
0.107422,-315.458435,1173.290283,1,1252.345093,-117.210335
0.108398,-315.471039,1173.316284,0,0,0
0.110352,-315.48526,1173.345825,0,0,0
0.105469,-315.500092,1173.376465,0,0,0
0.112305,-315.51712,1173.411743,0,0,0
0.108398,-315.53479,1173.448242,0,0,0
0.109375,-315.554077,1173.488037,1,908.905273,160.525009
0.105469,-315.573853,1173.529175,1,858.579285,190.453598
0.109375,-315.595703,1173.574463,1,813.348145,233.396851
0.105469,-315.618439,1173.621582,1,820.693848,230.14624
0.110352,-315.644196,1173.674805,1,817.068176,231.078705
0.105469,-315.671356,1173.731079,1,816.233826,238.204681
0.109375,-315.702332,1173.795288,1,814.507629,238.170441
0.111328,-315.73761,1173.868408,1,816.370544,237.605545
0.110352,-315.777069,1173.950439,1,813.319641,236.798523
0.108398,-315.820099,1174.039795,1,815.548218,238.529556
0.109375,-315.869537,1174.142578,1,817.982666,239.576721
0.106445,-315.923981,1174.255859,1,815.891785,236.64444
0.109375,-315.987213,1174.387695,1,889.595947,288.296997
0.106445,-316.057129,1174.533447,1,1011.678101,364.89212
0.110352,-316.138641,1174.703979,1,1019.084778,356.345825
