time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-319.903015,-99.819054,1,955.929932,352.524384
0.105469,-319.943512,-101.288467,1,963.99054,362.714813
0.105469,-319.989105,-102.794594,1,946.447021,250.419312
0.105469,-320.038544,-104.297646,1,935.578552,141.561035
0.109375,-320.094574,-105.88192,1,1071.33374,306.796936
0.105469,-320.152954,-107.43605,1,947.917114,330.373077
0.105469,-320.215942,-109.022911,1,950.273987,339.34491
0.103516,-320.282684,-110.607018,1,1006.820435,414.330536
0.105469,-320.354614,-112.213196,1,999.796143,413.682648
0.107422,-320.434662,-113.895882,1,1001.049622,415.534058
0.101562,-320.514557,-115.494194,1,961.974243,352.051575
0.101562,-320.598206,-117.110313,1,905.52832,272.869293
0.105469,-320.691711,-118.86264,1,905.838989,281.610443
0.107422,-320.791443,-120.679703,1,910.474365,288.049347
0.105469,-320.894928,-122.501671,1,965.95813,370.068665
0.101562,-321.002441,-124.314453,1,970.22998,369.224609
0.101562,-321.115936,-126.121857,1,970.125061,360.482239
0.109375,-321.247192,-128.066177,1,968.442078,359.692078
0.101562,-321.380524,-129.89003,1,969.979492,360.962708
0.101562,-321.526733,-131.736893,1,967.927795,356.590088
0.107422,-321.697113,-133.712021,1,960.349976,354.703064
0.107422,-321.886353,-135.725037,1,961.557556,351.532318
0.109375,-322.092194,-137.738083,1,953.023193,351.438721
0.107422,-322.317963,-139.776001,1,1003.00061,372.958862
0.101562,-322.544403,-141.673477,1,1022.525696,390.111694
0.105469,-322.802002,-143.684921,1,1024.48645,394.431
0.107422,-323.082367,-145.727005,1,1019.349304,397.086792
0.105469,-323.380066,-147.76059,1,999.379822,391.066528
0.103516,-323.690765,-149.764343,1,940.984741,364.024811
0.105469,-324.025238,-151.812622,1,932.919373,358.212402
0.103516,-324.375854,-153.857605,1,931.945557,354.733612
0.107422,-324.758148,-155.986465,1,931.804749,354.391357
0.105469,-325.142242,-158.036377,1,981.405518,400.084045
0.101562,-325.541901,-160.08847,1,981.405518,400.084045
0.101562,-325.949432,-162.107849,1,1088.733154,408.254211
0.101562,-326.377625,-164.160507,1,977.325684,425.965302
0.101562,-326.815552,-166.195145,1,973.596741,410.637695
0.107422,-327.295441,-168.360733,1,958.693542,415.962616
0.107422,-327.795258,-170.559219,1,941.805786,408.344879
0.105469,-328.30069,-172.734192,1,933.587463,410.188141
0.101562,-328.785614,-174.783813,1,933.037476,406.681335
0.105469,-329.307831,-176.964233,1,930.669678,402.491669
0.105469,-329.839478,-179.169403,1,929.573486,401.454498
0.107422,-330.378784,-181.400497,1,915.740295,418.990723
0.103516,-330.912201,-183.604294,1,895.860535,431.320953
0.107422,-331.454712,-185.835419,1,894.454834,427.672058
0.107422,-332.011383,-188.105347,1,897.230835,427.597687
0.103516,-332.563202,-190.32933,1,887.658203,437.564667
0.107422,-333.140289,-192.620239,1,882.627747,440.273865
0.107422,-333.729858,-194.921021,1,952.910095,411.197754
0.105469,-334.32132,-197.188553,1,946.138428,418.014343
0.105469,-334.926575,-199.469086,1,925.035645,407.658569
0.101562,-335.52417,-201.686539,1,921.098755,408.583954
0.101562,-336.125153,-203.887939,1,921.46167,410.361572
0.103516,-336.747192,-206.141098,1,916.834167,417.563965
0.103516,-337.378906,-208.406097,1,914.886963,415.129791
0.105469,-338.023346,-210.70015,1,913.528137,405.568512
0.103516,-338.666504,-212.981918,1,1237.678833,154.583405
0.101562,-339.307861,-215.256226,1,1322.886841,108.169838
0.103516,-339.953339,-217.547577,1,1403.320557,104.924049
0.103516,-340.60611,-219.868515,1,1400.914062,101.389603
0.109375,-341.286469,-222.290985,1,1087.032959,338.875061
0.107422,-341.969543,-224.723541,1,935.123901,364.002014
0.107422,-342.640137,-227.107117,1,909.777466,376.383667
0.105469,-343.31723,-229.509216,1,903.75116,374.797821
0.107422,-343.998688,-231.923264,1,899.68573,369.023193
0.105469,-344.674072,-234.313995,1,825.401123,-146.70726
0.105469,-345.361206,-236.746567,1,825.401123,-146.70726
0.107422,-346.043304,-239.162567,1,825.401123,-146.70726
0.105469,-346.727478,-241.587708,1,825.401123,-146.70726
0.105469,-347.41626,-244.029938,1,825.401123,-146.70726
0.105469,-348.100006,-246.45462,1,861.277405,317.254761
0.107422,-348.789948,-248.900604,1,864.861389,309.287384
0.103516,-349.475311,-251.329758,1,857.378784,315.015594
0.107422,-350.175903,-253.812332,1,927.237244,284.947052
0.107422,-350.890106,-256.343018,1,1305.486084,156.636597
0.105469,-351.597534,-258.849976,1,1327.977783,125.52578
0.107422,-352.3237,-261.423645,1,1200.821533,134.129883
0.107422,-353.053467,-264.010681,1,922.500549,179.606659
0.105469,-353.763519,-266.536102,1,864.502258,207.991791
0.107422,-354.483856,-269.125732,1,847.78595,279.886597
0.107422,-355.179657,-271.685364,1,829.62915,382.010895
0.109375,-355.870758,-274.333923,1,841.554199,380.530823
0.107422,-356.520294,-276.983948,1,856.402771,384.966797
0.109375,-357.118378,-279.628906,1,881.432312,392.971222
0.107422,-357.668823,-282.30777,1,894.605164,378.269653
0.109375,-358.164764,-284.982483,1,905.784058,386.169464
0.109375,-358.623718,-287.736847,1,916.887268,388.675751
0.101562,-359.005066,-290.26059,1,927.154114,383.676788
0.103516,-359.362732,-292.82489,1,940.335022,388.214325
0.111328,-359.728699,-295.619751,1,951.625671,390.045227
0.109375,-360.07724,-298.378967,1,955.675476,384.434692
0.111328,-360.432739,-301.171936,1,955.974548,382.226257
0.107422,-360.788849,-303.872314,1,963.517334,377.196228
0.107422,-361.162506,-306.598022,1,1402.730347,64.488922
0.109375,-361.553436,-309.361786,1,1318.332275,83.207497
0.101562,-361.916962,-311.883484,1,916.988525,359.514008
0.107422,-362.311279,-314.594818,1,914.201294,358.211853
0.107422,-362.704651,-317.302277,1,884.213379,252.7034
0.109375,-363.102814,-320.057831,1,898.398499,332.118927
0.109375,-363.49826,-322.808044,1,909.689453,422.775757
0.109375,-363.892059,-325.551147,1,904.7724,422.021576
0.105469,-364.279602,-328.234161,1,905.033325,413.007782
0.107422,-364.680298,-330.949219,1,908.406433,408.48764
0.109375,-365.092255,-333.64447,1,903.260559,409.932587
0.105469,-365.51532,-336.296326,1,902.490173,410.338074
0.109375,-365.962616,-338.989471,1,907.631287,419.361298
0.105469,-366.404205,-341.567993,1,884.000793,398.722809
0.107422,-366.857849,-344.171417,1,873.266052,394.24292
0.109375,-367.318542,-346.80423,1,867.525696,387.044037
0.105469,-367.762573,-349.353149,1,828.664856,385.101074
0.105469,-368.198853,-351.88858,1,819.364014,388.764923
0.107422,-368.626923,-354.43042,1,817.297241,382.686157
0.103516,-369.034393,-356.909546,1,809.452515,382.292572
0.107422,-369.437592,-359.42926,1,803.729614,375.20871
0.101562,-369.806793,-361.82431,1,797.279968,379.31424
0.107422,-370.174255,-364.330078,1,796.88916,378.90506
0.109375,-370.518158,-366.830231,1,548.480835,411.973541
0.107422,-370.832214,-369.317566,1,535.52124,416.976501
0.107422,-371.10434,-371.767578,1,532.243469,411.624664
0.109375,-371.326843,-374.278717,1,631.141785,387.624359
0.101562,-371.455078,-376.568909,1,706.986572,344.722809
0.101562,-371.484161,-378.840942,1,721.243347,339.22995
0.103516,-371.389648,-381.168854,1,736.735168,333.907959
0.103516,-371.153931,-383.487549,1,708.48999,323.039886
0.111328,-370.747131,-385.916595,1,670.720581,329.687561
0.101562,-370.242126,-388.092987,1,702.797119,330.014465
0.103516,-369.610291,-390.24295,1,720.792236,340.993958
0.101562,-368.874298,-392.316467,1,557.652039,359.194733
0.103516,-368.027039,-394.351227,1,566.678101,373.96167
0.107422,-367.062653,-396.353699,1,605.892273,375.93866
0.103516,-366.046051,-398.204224,1,510.665131,328.993225
0.103516,-364.958832,-399.957214,1,443.13913,304.970459
0.101562,-363.795593,-401.628235,1,661.473572,312.949738
0.103516,-362.587769,-403.182465,1,668.58374,300.860443
0.107422,-361.263672,-404.711212,1,739.844543,330.100494
0.105469,-359.946014,-406.05957,1,740.823303,307.885468
0.103516,-358.591064,-407.304443,1,739.530457,336.764648
0.101562,-357.224365,-408.472229,1,746.310303,323.106384
0.101562,-355.867981,-409.543274,1,759.33667,337.559082
0.101562,-354.520233,-410.494629,1,767.423645,331.382782
0.101562,-353.152954,-411.321747,1,867.585754,236.290665
0.109375,-351.628815,-412.087982,1,874.180054,223.242294
0.103516,-350.206085,-412.689178,1,882.364441,222.261612
0.105469,-348.771973,-413.213348,1,806.726135,380.258728
0.103516,-347.374756,-413.655945,1,820.965698,391.31665
0.105469,-345.977173,-414.020874,1,775.614075,418.229065
0.103516,-344.637329,-414.28064,1,799.421143,424.018616
0.101562,-343.355927,-414.433807,1,846.18396,417.402161
0.109375,-342.01944,-414.489441,1,809.225464,362.219666
0.111328,-340.725311,-414.442261,1,848.811462,350.218597
0.109375,-339.49881,-414.309631,1,934.194824,183.780807
0.107422,-338.341583,-414.106079,1,929.145813,171.220474
0.105469,-337.289948,-413.844269,1,908.101929,176.193085
0.103516,-336.32782,-413.521912,1,908.101929,176.193085
0.103516,-335.41626,-413.120453,1,964.97168,376.978882
0.109375,-334.539307,-412.617371,1,997.368652,372.470764
0.107422,-333.767944,-412.054443,1,1024.049072,384.247742
0.101562,-333.138214,-411.46814,1,992.579468,294.751678
0.107422,-332.579651,-410.778503,1,1017.813477,301.874969
0.105469,-332.098907,-410.06012,1,1034.589966,304.825958
0.103516,-331.677032,-409.330719,1,1053.020386,293.406036
0.103516,-331.296783,-408.589264,1,989.109619,231.658127
0.103516,-330.945801,-407.880432,1,995.238647,235.547302
0.103516,-330.642731,-407.256134,1,1014.200928,245.816223
0.101562,-330.378754,-406.688049,1,1011.432983,253.125839
0.103516,-330.099121,-406.096924,1,1018.83313,253.159424
0.107422,-329.801422,-405.482056,1,1029.438843,242.108109
0.103516,-329.507843,-404.874084,1,1030.669312,234.805771
0.101562,-329.224182,-404.282532,1,939.868591,221.28064
0.103516,-328.940094,-403.690979,1,424.538452,280.744385
0.103516,-328.663452,-403.126587,1,436.818634,257.954071
0.105469,-328.380371,-402.576904,1,590.87207,235.835846
0.103516,-328.087158,-402.047668,1,1012.437622,200.490814
0.103516,-327.773895,-401.527771,1,991.145325,195.196259
0.107422,-327.43988,-401.022125,1,1024.033447,198.930573
0.101562,-327.101807,-400.560272,1,1218.54126,347.589722
0.105469,-326.734009,-400.111725,1,1210.128906,352.39801
0.101562,-326.361633,-399.711853,1,1194.108398,371.737488
0.103516,-325.965576,-399.341675,1,1365.424805,389.287567
0.107422,-325.538483,-399.000153,1,1464.991577,421.361053
0.107422,-325.081177,-398.69577,1,1456.473999,438.791077
0.107422,-324.619141,-398.446167,1,1419.550293,447.026093
0.101562,-324.163727,-398.250214,1,1365.301514,566.257141
0.103516,-323.699921,-398.097504,1,1354.318115,545.040283
0.101562,-323.233551,-397.990845,1,1541.163696,351.5242
0.109375,-322.749329,-397.928925,1,1509.969727,346.218842
0.103516,-322.283844,-397.914001,1,1466.687744,344.322174
0.107422,-321.813965,-397.942505,1,1571.835693,351.709503
0.103516,-321.383148,-398.008179,1,1485.463501,342.006378
0.103516,-320.956238,-398.111664,1,1449.374268,345.901031
0.107422,-320.539154,-398.251404,1,1366.008179,330.759521
0.107422,-320.141083,-398.422729,1,1287.671143,337.878723
0.109375,-319.755798,-398.626221,1,1232.837036,347.742767
0.109375,-319.390472,-398.852203,1,1134.0354,332.250549
0.107422,-319.048645,-399.091797,1,938.582825,242.672394
0.105469,-318.7276,-399.342438,1,928.944702,257.765289
0.105469,-318.423004,-399.606079,1,924.962341,252.227783
0.105469,-318.1427,-399.876312,1,1051.73877,340.373047
0.105469,-317.874115,-400.166901,1,1060.728882,337.121979
0.105469,-317.626068,-400.470062,1,1009.28479,338.018158
0.105469,-317.387451,-400.799683,1,974.102295,345.24527
0.107422,-317.162079,-401.14389,1,930.515808,338.45163
0.107422,-316.941742,-401.506409,1,981.64856,276.231873
0.109375,-316.724579,-401.88382,1,986.845093,245.657593
0.107422,-316.514374,-402.263397,1,974.55896,251.915604
0.107422,-316.310364,-402.641785,1,753.593445,254.894547
0.101562,-316.124756,-402.992737,1,406.498291,306.742584
0.109375,-315.923615,-403.378113,1,413.914429,301.117279
0.107422,-315.730011,-403.749146,1,756.993347,336.777802
0.107422,-315.53479,-404.119476,1,766.356262,329.785919
0.107422,-315.342072,-404.479492,1,763.056458,332.462158
0.107422,-315.148682,-404.834869,1,869.670471,290.862427
0.107422,-314.953552,-405.186859,1,899.20166,267.773376
0.107422,-314.759308,-405.529541,1,886.537598,250.595703
0.107422,-314.560364,-405.874207,1,825.2052,270.945374
0.107422,-314.361664,-406.211517,1,831.330444,270.694244
0.107422,-314.159454,-406.547089,1,833.77356,260.218567
0.109375,-313.952484,-406.881683,1,827.257202,263.320435
0.107422,-313.740601,-407.213989,1,825.010681,260.293427
0.103516,-313.534546,-407.526855,1,823.884521,258.204163
0.103516,-313.322418,-407.837891,1,811.10791,268.169525
0.101562,-313.102966,-408.147858,1,752.491028,333.114716
0.103516,-312.875519,-408.457001,1,758.621399,323.718933
0.101562,-312.636749,-408.76944,1,772.161743,324.356445
0.103516,-312.387024,-409.084137,1,779.606506,322.429657
0.101562,-312.12912,-409.396637,1,753.089783,357.644897
0.111328,-311.838806,-409.734528,1,764.531738,378.006836
0.109375,-311.532288,-410.077118,1,774.44342,389.513184
0.109375,-311.20639,-410.427338,1,794.266907,411.601593
0.101562,-310.885284,-410.759155,1,808.608948,408.633362
0.111328,-310.494019,-411.146515,1,822.078125,408.039429
0.103516,-310.114716,-411.503967,1,772.937561,322.044312
0.111328,-309.678375,-411.894287,1,768.345825,296.034668
0.101562,-309.26178,-412.248383,1,785.077759,299.844635
0.111328,-308.782684,-412.635406,1,815.75238,282.086853
0.101562,-308.340179,-412.974884,1,908.588623,222.593323
0.101562,-307.885162,-413.307159,1,1004.075562,245.636612
0.109375,-307.36908,-413.665283,1,1014.649414,240.879196
0.111328,-306.83194,-414.01828,1,904.256775,228.470535
0.111328,-306.285217,-414.357208,1,863.871155,372.472595
0.101562,-305.77533,-414.655884,1,1150.758545,255.098587
0.109375,-305.208984,-414.969604,1,1309.021484,186.445633
0.101562,-304.683105,-415.246399,1,1399.398071,204.583801
0.111328,-304.090942,-415.545074,1,1099.314697,321.078705
0.101562,-303.550598,-415.808136,1,1047.232178,342.104584
0.111328,-302.935883,-416.097137,1,1008.388123,366.003998
0.111328,-302.324158,-416.374695,1,968.425598,378.012146
0.111328,-301.691895,-416.65451,1,1024.655518,-239.253494
0.111328,-301.071625,-416.927002,1,1024.655518,-239.253494
0.111328,-300.440826,-417.204987,1,1024.655518,-239.253494
0.109375,-299.811584,-417.483856,1,1024.655518,-239.253494
0.111328,-299.176666,-417.766449,1,1024.655518,-239.253494
0.109375,-298.526886,-418.055328,1,1214.065552,396.965332
0.111328,-297.871307,-418.346008,1,1045.296875,376.988678
0.109375,-297.209167,-418.639587,1,1018.685547,380.661346
0.111328,-296.532806,-418.941956,1,1020.511536,383.335754
0.111328,-295.839722,-419.256866,1,936.13446,257.619446
0.111328,-295.130829,-419.58548,1,932.148865,241.044815
0.101562,-294.474213,-419.895752,1,938.096252,245.582367
0.109375,-293.747406,-420.243988,1,929.592651,237.07724
0.109375,-292.999115,-420.605225,1,1002.686218,376.777618
0.111328,-292.22818,-420.978485,1,1002.639099,373.420349
0.109375,-291.428162,-421.366638,1,900.607544,201.970612
0.109375,-290.619507,-421.760223,1,899.653381,196.142685
0.109375,-289.786469,-422.168152,1,902.999084,199.660889
0.113281,-288.929993,-422.592621,1,1008.757996,336.394379
0.111328,-288.061798,-423.030609,1,999.826599,337.123077
0.111328,-287.188477,-423.480499,1,1003.400452,336.692383
0.103516,-286.370911,-423.910156,1,1087.772339,380.535553
0.111328,-285.474823,-424.389648,1,1087.623413,371.902893
0.101562,-284.652832,-424.836426,1,1085.921021,386.099731
0.101562,-283.834839,-425.287506,1,1244.803711,401.670013
0.109375,-282.923798,-425.797455,1,1159.012695,396.695282
0.111328,-281.982941,-426.332214,1,937.883545,277.397003
0.101562,-281.098938,-426.841339,1,896.532288,202.784775
0.111328,-280.079773,-427.435699,1,896.033813,210.132889
0.101562,-279.119324,-428.002014,1,891.468201,205.252228
0.111328,-278.01593,-428.659424,1,889.445923,202.020142
0.109375,-276.891083,-429.33786,1,891.039551,193.831573
0.111328,-275.71283,-430.058136,1,899.283813,194.08107
0.115234,-274.477997,-430.824615,1,892.93866,201.086136
0.101562,-273.346375,-431.537903,1,885.516357,199.390961
0.109375,-272.125092,-432.319763,1,900.211487,197.23497
0.101562,-270.985504,-433.060486,1,891.794006,207.703918
0.111328,-269.70163,-433.90686,1,899.084106,206.657043
0.111328,-268.4086,-434.768585,1,902.914795,207.007904
0.109375,-267.125244,-435.63028,1,899.669373,205.37262
0.103516,-265.868164,-436.47876,1,904.528687,201.628738
0.107422,-264.585693,-437.348053,1,898.197998,199.351685
0.105469,-263.296906,-438.226654,1,906.586853,200.092072
0.105469,-261.987976,-439.125641,1,1065.6073,390.293365
0.107422,-260.665527,-440.042999,1,1070.19104,389.110321
0.105469,-259.324554,-440.985199,1,1031.392578,378.508087
0.111328,-257.942352,-441.971039,1,1011.474243,232.645828
0.105469,-256.5961,-442.946259,1,993.394409,88.264183
0.105469,-255.229324,-443.950897,1,964.732483,345.220764
0.109375,-253.796417,-445.019531,1,964.316345,345.800049
