time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,830.13671875,185.17951965332
0.103515625,-420.936370849609,-476.272491455078,1,1036.76354980469,398.475860595703
0.109375,-420.935089111328,-476.273345947266,1,1024.25012207031,403.897247314453
0.11328125,-420.935028076172,-476.273376464844,1,1228.14282226562,315.165802001953
0.1015625,-420.935760498047,-476.272857666016,1,1377.24938964844,186.034240722656
0.111328125,-420.936553955078,-476.272308349609,1,1377.37243652344,159.430786132812
0.103515625,-420.9365234375,-476.272338867188,1,1398.59497070312,138.006408691406
0.103515625,-420.935791015625,-476.272857666016,1,1425.14135742188,134.13215637207
0.103515625,-420.934906005859,-476.2734375,1,1380.21740722656,123.830879211426
0.109375,-420.934753417969,-476.273590087891,1,1383.90441894531,131.732086181641
0.1015625,-420.935272216797,-476.273193359375,1,1374.40148925781,158.191604614258
0.1015625,-420.936004638672,-476.272705078125,1,1368.56213378906,145.65071105957
0.107421875,-420.936279296875,-476.272583007812,1,1388.9228515625,-40.8738059997559
0.109375,-420.935882568359,-476.272827148438,1,1388.9228515625,-40.8738059997559
0.103515625,-420.935302734375,-476.273193359375,1,1388.9228515625,-40.8738059997559
0.103515625,-420.935028076172,-476.273376464844,1,1388.9228515625,-40.8738059997559
0.103515625,-420.935211181641,-476.273254394531,1,1388.9228515625,-40.8738059997559
0.1015625,-420.935485839844,-476.273071289062,1,1494.53588867188,47.6184539794922
0.1015625,-420.935638427734,-476.272979736328,1,1478.37927246094,49.8628730773926
0.109375,-420.935546875,-476.273040771484,1,1446.76525878906,200.948837280273
0.1015625,-420.935363769531,-476.273223876953,1,1495.98559570312,256.591735839844
0.1015625,-420.935241699219,-476.273284912109,1,1486.00524902344,283.0126953125
0.1015625,-420.935211181641,-476.273345947266,1,1492.78576660156,295.770172119141
0.1015625,-420.935211181641,-476.273315429688,1,1490.44348144531,292.472259521484
0.1015625,-420.935241699219,-476.273284912109,1,1514.02416992188,294.802795410156
0.111328125,-420.935272216797,-476.273284912109,1,1510.95007324219,290.669952392578
0.10546875,-420.935241699219,-476.273284912109,1,1500.36889648438,279.511871337891
0.111328125,-420.935241699219,-476.273284912109,1,1490.25939941406,275.092895507812
0.109375,-420.935241699219,-476.273315429688,1,1397.43347167969,327.556854248047
0.109375,-420.935241699219,-476.273284912109,1,1227.62854003906,419.230743408203
0.1015625,-420.935150146484,-476.273315429688,1,1223.81652832031,415.140563964844
0.1015625,-420.934967041016,-476.2734375,1,1232.60583496094,406.613311767578
0.109375,-420.934234619141,-476.273956298828,1,1438.31506347656,243.231491088867
0.1015625,-420.932800292969,-476.27490234375,1,1418.77514648438,221.223648071289
0.1015625,-420.930114746094,-476.276733398438,1,1401.36413574219,221.232467651367
0.109375,-420.92529296875,-476.280059814453,1,1306.58703613281,116.236640930176
0.103515625,-420.918823242188,-476.284484863281,1,1294.04138183594,101.8291015625
0.1015625,-420.910552978516,-476.290191650391,1,1117.59094238281,163.629287719727
0.1015625,-420.900756835938,-476.296997070312,1,969.337890625,198.232711791992
0.107421875,-420.888244628906,-476.305603027344,1,1010.68609619141,216.293273925781
0.109375,-420.873748779297,-476.315673828125,1,1089.93676757812,327.120208740234
0.1015625,-420.858642578125,-476.326049804688,1,1117.06628417969,337.213256835938
0.107421875,-420.840576171875,-476.338562011719,1,1116.34204101562,333.871368408203
0.103515625,-420.821899414062,-476.351409912109,1,1011.07409667969,340.538787841797
0.109375,-420.799896240234,-476.366577148438,1,1007.77038574219,371.444305419922
0.109375,-420.776000976562,-476.383026123047,1,1004.96508789062,379.8701171875
0.1015625,-420.751922607422,-476.399627685547,1,1061.2060546875,383.627410888672
0.103515625,-420.72607421875,-476.417449951172,1,1149.98620605469,401.448303222656
0.103515625,-420.698516845703,-476.436462402344,1,1154.88293457031,398.537048339844
0.103515625,-420.669464111328,-476.45654296875,1,1154.07861328125,404.001892089844
0.103515625,-420.638061523438,-476.478118896484,1,1153.6376953125,407.376739501953
0.103515625,-420.602905273438,-476.502349853516,1,973.700805664062,373.141479492188
0.10546875,-420.561157226562,-476.531097412109,1,971.512329101562,368.530609130859
0.10546875,-420.507202148438,-476.568298339844,1,971.507690429688,369.788513183594
0.10546875,-420.433410644531,-476.619110107422,1,940.442932128906,349.920867919922
0.10546875,-420.331024169922,-476.689605712891,1,909.283386230469,335.077941894531
0.103515625,-420.194885253906,-476.783203125,1,912.875244140625,333.449920654297
0.103515625,-420.024932861328,-476.900177001953,1,912.173767089844,338.763427734375
0.107421875,-419.810485839844,-477.047760009766,1,986.577575683594,356.027160644531
0.103515625,-419.568939208984,-477.213806152344,1,1155.29736328125,407.334686279297
0.1015625,-419.300720214844,-477.398193359375,1,1156.87670898438,405.684173583984
0.103515625,-419.000610351562,-477.604278564453,1,1156.2978515625,399.824035644531
0.11328125,-418.640625,-477.851165771484,1,1158.99731445312,402.313293457031
0.11328125,-418.240509033203,-478.125091552734,1,1160.08996582031,391.185394287109
