time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1746.458496,1140.702515
0.111328,-420.936371,-476.272491,1,973.475647,499.737366
0.102539,-420.935181,-476.273315,1,968.370117,482.676727
0.112305,-420.934937,-476.273407,1,962.670593,328.661407
0.105469,-420.935669,-476.272888,1,1252.149902,162.542755
0.107422,-420.936493,-476.272308,1,1238.168945,127.320923
0.106445,-420.936584,-476.272278,1,1277.810913,100.645119
0.102539,-420.935883,-476.272797,1,1274.918945,108.443504
0.104492,-420.934967,-476.273468,1,1271.477051,104.694176
0.107422,-420.934723,-476.27356,1,1260.59021,193.294769
0.105469,-420.935242,-476.273224,1,1067.259644,340.875671
0.101562,-420.935944,-476.272736,1,1002.688843,422.961609
0.107422,-420.936279,-476.272552,1,1005.279541,430.131897
0.105469,-420.935913,-476.272766,1,928.294373,414.35614
0.102539,-420.935333,-476.273163,1,920.166504,403.77771
0.108398,-420.935059,-476.273346,1,907.820801,307.626007
0.105469,-420.935181,-476.273254,1,902.614319,303.274597
0.104492,-420.935516,-476.273102,1,1292.114014,228.028625
0.106445,-420.935638,-476.27298,1,1283.99231,229.389404
0.106445,-420.935547,-476.273041,1,1336.502686,221.17514
0.106445,-420.935333,-476.273193,1,1338.433716,218.122375
0.107422,-420.935242,-476.273285,1,1340.672119,225.440552
0.107422,-420.935211,-476.273315,1,1341.851196,227.261337
0.108398,-420.935242,-476.273285,1,1339.930908,224.812256
0.104492,-420.935242,-476.273285,1,1342.658936,225.887604
0.106445,-420.935272,-476.273315,1,1029.244873,241.525055
0.103516,-420.935211,-476.273346,1,871.678467,247.067886
0.107422,-420.934967,-476.273499,1,861.483032,254.628448
0.107422,-420.934235,-476.273956,1,877.793945,284.710876
0.104492,-420.932831,-476.274933,1,870.617126,304.742401
0.105469,-420.929993,-476.276886,1,881.100525,302.347412
0.103516,-420.925568,-476.279999,1,894.300659,210.274796
0.101562,-420.919312,-476.284332,1,977.818909,260.513794
0.103516,-420.911041,-476.29007,1,907.207031,345.665649
0.103516,-420.901031,-476.297058,1,817.074219,268.067566
0.103516,-420.88916,-476.305176,1,1164.917725,175.000641
0.104492,-420.875519,-476.314636,1,1247.065918,140.318359
0.102539,-420.860352,-476.325165,1,1242.727539,123.621468
0.103516,-420.843323,-476.336975,1,1235.720459,113.213036
0.104492,-420.824463,-476.350098,1,1232.132812,106.367256
0.101562,-420.804321,-476.364075,1,1316.11084,123.838074
0.104492,-420.781921,-476.379578,1,1342.531616,213.199509
0.105469,-420.757721,-476.396332,1,1353.198242,1.448026
0.103516,-420.732086,-476.414124,1,937.944702,134.935059
0.106445,-420.704224,-476.433441,1,916.546387,312.954742
0.102539,-420.67572,-476.453186,1,830.581848,278.242737
0.104492,-420.644989,-476.474487,1,974.423523,376.090912
0.107422,-420.611694,-476.49762,1,1038.421753,427.883026
0.104492,-420.577728,-476.521149,1,1037.777344,423.287323
0.108398,-420.541107,-476.54657,1,1035.254761,423.118835
0.104492,-420.503815,-476.572449,1,1040.699341,425.645203
0.106445,-420.464417,-476.599792,1,1000.768921,402.770477
0.106445,-420.423187,-476.628357,1,972.925476,373.980011
0.103516,-420.381683,-476.657166,1,976.080322,379.710846
0.105469,-420.337494,-476.687744,1,836.418762,248.996872
0.108398,-420.290314,-476.72052,1,818.728821,254.73465
0.103516,-420.243713,-476.752777,1,824.437622,257.558746
0.106445,-420.193207,-476.787781,1,813.168701,246.908356
0.104492,-420.140656,-476.824158,1,802.830566,251.884293
0.105469,-420.083679,-476.863678,1,805.841797,245.154282
0.109375,-420.019348,-476.908264,1,810.53186,251.800934
0.105469,-419.948608,-476.957214,1,808.335327,254.375488
0.102539,-419.869232,-477.012146,1,811.52948,265.816376
0.109375,-419.768799,-477.081635,1,810.776978,262.486664
0.106445,-419.647614,-477.165466,1,806.543701,261.620361
0.109375,-419.495636,-477.270538,1,925.395386,359.865601
0.106445,-419.314636,-477.395691,1,977.782043,401.751343
0.104492,-419.101959,-477.542603,1,981.889038,362.045013
0.109375,-418.839508,-477.723755,1,985.343933,323.79837
0.107422,-418.543335,-477.927917,1,1005.330322,260.674896
