time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1283.038696,-243.128601
0.104492,-420.936462,-476.27243,1,1289.126831,-211.230469
0.100586,-420.935211,-476.273285,1,1289.126831,-211.230469
0.108887,-420.934906,-476.273438,1,1289.126831,-211.230469
0.105469,-420.935577,-476.27298,1,1289.126831,-211.230469
0.106934,-420.936462,-476.2724,0,0,0
0.106445,-420.936615,-476.272247,0,0,0
0.107422,-420.935913,-476.272766,0,0,0
0.101074,-420.935028,-476.273346,0,0,0
0.103027,-420.934723,-476.27359,0,0,0
0.10498,-420.93515,-476.273315,0,0,0
0.108398,-420.935944,-476.272766,0,0,0
0.105957,-420.936249,-476.272552,0,0,0
0.103516,-420.935974,-476.272766,0,0,0
0.106445,-420.935364,-476.273163,0,0,0
0.104004,-420.935089,-476.273346,0,0,0
0.104004,-420.93515,-476.273315,0,0,0
0.105957,-420.935486,-476.273132,0,0,0
0.107422,-420.935638,-476.27301,0,0,0
0.10498,-420.935577,-476.273071,0,0,0
0.106445,-420.935364,-476.273224,0,0,0
0.106445,-420.935242,-476.273315,1,1127.046265,-171.73616
0.104492,-420.935211,-476.273346,1,1126.236084,-153.666656
0.106445,-420.935211,-476.273346,1,1352.400391,64.922234
0.105957,-420.935242,-476.273315,1,1217.808472,-27.370495
0.103027,-420.935272,-476.273346,1,1212.78772,-35.722946
0.106445,-420.935272,-476.273285,1,1209.509766,-28.12677
0.103516,-420.935242,-476.273285,1,1221.377563,-28.238047
0.105469,-420.935242,-476.273315,1,1048.159912,-154.239685
0.10498,-420.935211,-476.273315,1,1231.078247,-19.578552
0.104492,-420.935242,-476.273315,1,1313.629272,-10.527903
0.106445,-420.935242,-476.273315,1,1219.425293,-145.439743
0.103027,-420.935242,-476.273315,1,1217.285522,-112.866196
0.103516,-420.935242,-476.273315,1,1243.814453,-41.438572
0.100586,-420.935242,-476.273315,1,1097.764282,-159.968704
0.101562,-420.935242,-476.273315,1,1362.676392,-49.31826
0.101074,-420.935242,-476.273315,1,1227.848877,-203.920929
0.102539,-420.935242,-476.273285,1,1116.169312,400.459351
0.101562,-420.935211,-476.273285,1,969.56842,267.848816
0.102051,-420.935242,-476.273346,1,976.633179,263.681732
0.101074,-420.935242,-476.273315,1,957.872253,267.064392
0.104492,-420.935242,-476.273285,1,671.868835,259.206146
0.103027,-420.935242,-476.273315,1,814.358276,351.481293
0.102051,-420.935242,-476.273315,1,672.139221,210.912033
0.100586,-420.935242,-476.273315,1,1251.040161,18.27347
0.104492,-420.935242,-476.273315,1,1132.810547,-116.890274
0.101074,-420.935272,-476.273346,1,1467.706787,122.427719
0.101562,-420.935242,-476.273346,1,1486.081543,80.52533
0.105469,-420.935242,-476.273315,1,1460.2854,77.827171
0.102051,-420.935242,-476.273346,1,1434.396973,86.847969
0.104004,-420.935242,-476.273315,1,1121.460693,-176.319504
0.101562,-420.935242,-476.273285,1,1354.814941,46.080433
0.101074,-420.935242,-476.273315,1,1354.814941,46.080433
0.101562,-420.935242,-476.273346,1,1354.814941,46.080433
0.102539,-420.935242,-476.273346,1,1354.814941,46.080433
0.102539,-420.935242,-476.273315,1,1354.814941,46.080433
0.104492,-420.935242,-476.273285,1,1246.800293,107.490715
0.105957,-420.935242,-476.273315,1,1302.30481,428.545074
0.101562,-420.935242,-476.273315,1,1356.667236,544.458313
0.102539,-420.935242,-476.273315,1,1402.302979,603.131592
0.104004,-420.935242,-476.273346,1,1365.325684,660.075928
0.104492,-420.935242,-476.273346,1,1298.845581,585.902222
0.104492,-420.935242,-476.273346,1,1463.021973,473.213715
0.103027,-420.935242,-476.273315,1,1408.436401,379.834259
0.109863,-420.935242,-476.273315,1,1364.119873,300.804138
0.104004,-420.935242,-476.273285,1,1393.776733,215.07074
0.105957,-420.935242,-476.273315,1,1372.337524,198.75975
0.103027,-420.935242,-476.273285,1,1357.93335,184.312653
0.104492,-420.935242,-476.273315,1,1346.166748,177.297134
0.102051,-420.935242,-476.273346,1,1344.369141,128.290176
0.102539,-420.935242,-476.273315,1,1316.008911,77.498726
0.105957,-420.935242,-476.273315,1,1284.364868,39.448875
0.105957,-420.935242,-476.273315,1,1280.563477,45.605412
0.104004,-420.935242,-476.273346,1,1287.750244,43.626667
0.105469,-420.935242,-476.273315,1,1280.452881,47.698315
0.102051,-420.935242,-476.273315,1,1287.081299,56.960751
0.104492,-420.935242,-476.273315,1,1256.115356,57.760521
0.101562,-420.935242,-476.273346,1,1257.298584,59.398056
0.109375,-420.935242,-476.273315,1,1262.787354,48.360462
0.105469,-420.935242,-476.273315,1,1322.557373,35.619057
0.102539,-420.935242,-476.273315,1,1329.63623,38.402832
0.108398,-420.935242,-476.273315,1,1342.706909,34.926743
0.101074,-420.935242,-476.273285,1,1355.996094,51.994015
0.104492,-420.935242,-476.273285,1,1374.537842,158.151672
0.101562,-420.93512,-476.273407,1,1374.773926,156.417007
0.101562,-420.934784,-476.27359,1,1370.939453,158.407272
0.10498,-420.933868,-476.27417,1,1370.559326,154.037399
0.103027,-420.932037,-476.275421,1,1319.357544,40.167225
0.104492,-420.92868,-476.277771,1,1321.354126,29.511335
0.103027,-420.923615,-476.281403,1,1243.012451,-131.047852
0.100586,-420.91684,-476.286072,1,1243.012451,-131.047852
0.102051,-420.908142,-476.292206,1,1243.012451,-131.047852
0.105469,-420.8974,-476.299744,1,1243.012451,-131.047852
0.100586,-420.885406,-476.308167,1,1243.012451,-131.047852
0.107422,-420.870758,-476.31842,0,0,0
0.100098,-420.855469,-476.329132,0,0,0
0.100098,-420.838593,-476.341003,0,0,0
0.108398,-420.818481,-476.355103,0,0,0
0.105469,-420.79715,-476.369995,0,0,0
0.101562,-420.774902,-476.385559,0,0,0
0.106445,-420.750031,-476.403076,0,0,0
0.101074,-420.724762,-476.420776,1,950.782471,96.834763
0.102539,-420.697449,-476.439941,1,964.718445,156.729492
0.105957,-420.667664,-476.460846,1,970.813782,184.23761
0.100586,-420.637817,-476.48175,1,980.564636,193.246323
0.100586,-420.606232,-476.503906,1,997.022278,206.150772
0.105469,-420.569977,-476.529358,1,926.113892,111.300003
0.108398,-420.526398,-476.559998,1,929.146484,95.326782
0.105957,-420.472839,-476.597626,1,946.310486,97.901649
0.101074,-420.403748,-476.646149,1,928.567017,95.769005
0.108398,-420.298462,-476.720154,1,895.541443,98.932297
0.103516,-420.160767,-476.817047,1,898.65918,96.531036
0.102539,-419.990295,-476.937073,1,889.056519,119.572479
0.105957,-419.776398,-477.087799,1,919.286133,113.041618
0.105469,-419.526825,-477.263794,1,680.005676,25.693972
0.104004,-419.245575,-477.462463,1,694.152771,32.490437
0.103516,-418.929016,-477.686371,1,978.839783,186.228943
0.104004,-418.575806,-477.936493,1,991.161804,178.642395
0.100586,-418.199615,-478.203339,1,899.071533,107.532837
0.109375,-417.752594,-478.521088,1,901.867615,107.353966
0.111816,-417.254456,-478.875824,1,920.925232,110.271927
0.101562,-416.777924,-479.215973,1,892.793091,110.162148
0.100098,-416.308533,-479.55188,1,975.583496,176.008133
0.100586,-415.842072,-479.886383,1,1051.130249,262.782684
0.11084,-415.308319,-480.270203,1,1035.66333,274.044098
0.100586,-414.806244,-480.632111,1,1033.658936,265.368195
0.110352,-414.244751,-481.038086,1,1036.133057,254.021881
0.103027,-413.712036,-481.424652,1,1038.750488,265.190399
0.100586,-413.173645,-481.816864,1,1051.79248,234.786102
0.100098,-412.625122,-482.218109,1,1062.079468,252.993423
0.110352,-412.00528,-482.673859,1,918.144409,199.702896
0.100586,-411.429535,-483.099548,1,924.370911,201.036209
0.100586,-410.837799,-483.53952,1,930.188232,203.570511
0.111328,-410.170898,-484.038879,1,927.444763,205.32489
0.113281,-409.476501,-484.562836,1,1098.38208,339.636108
0.101074,-408.848694,-485.040314,1,928.862305,192.471649
0.111816,-408.137146,-485.586639,1,1114.080078,290.684723
0.11084,-407.42041,-486.142487,1,1115.182861,288.375519
0.112793,-406.681183,-486.721771,1,1131.210571,304.754364
0.100586,-406.00946,-487.253571,1,1120.006226,295.186523
0.112305,-405.250122,-487.861053,1,1111.315063,313.704559
0.110352,-404.494965,-488.472992,1,1127.124756,284.779663
0.110352,-403.72995,-489.102081,1,955.817688,187.853134
0.109375,-402.964783,-489.741302,1,964.161987,182.909058
0.100098,-402.257507,-490.341614,1,1049.813721,273.297516
0.11084,-401.469818,-491.020813,1,1062.009521,280.360046
0.101562,-400.740509,-491.659851,1,1060.979248,301.304199
0.101074,-400.008698,-492.311188,1,1054.455933,276.173615
0.103027,-399.241516,-493.005371,1,1015.278198,225.259689
0.100098,-398.469208,-493.715729,1,1042.372803,233.102631
0.110352,-397.58847,-494.540283,1,1005.336548,203.128357
0.109863,-396.68219,-495.405029,1,976.708313,202.512711
0.100098,-395.836243,-496.229431,1,950.623108,217.017761
0.110352,-394.889771,-497.176544,1,1107.568115,285.606964
0.112305,-393.942383,-498.153931,1,1035.152222,238.227768
0.103027,-393.072052,-499.081573,1,857.894653,115.678947
0.105469,-392.185638,-500.054169,1,856.950378,122.4505
0.100586,-391.348663,-500.997314,1,881.357971,132.757858
0.103027,-390.505646,-501.969666,1,1047.242554,225.460022
0.101074,-389.688568,-502.931671,1,1061.950562,278.740662
0.100098,-388.896667,-503.881714,1,1058.045166,269.436981
0.112305,-388.025635,-504.947601,1,1046.000122,271.60672
0.100586,-387.259155,-505.90448,1,1034.926514,285.942719
0.110352,-386.432037,-506.961212,1,919.149231,258.479248
0.104492,-385.665375,-507.968658,1,953.487427,260.808838
0.103516,-384.922272,-508.970703,1,896.725647,114.354271
0.100586,-384.213715,-509.948486,1,898.587952,115.879784
0.100098,-383.519226,-510.928131,1,884.156555,114.918289
0.100098,-382.837952,-511.910858,1,901.45575,138.819519
0.100586,-382.163849,-512.906006,1,894.50531,128.790665
0.100098,-381.503754,-513.904541,1,914.309448,137.883743
0.112793,-380.770996,-515.04303,1,903.662231,112.231209
0.100586,-380.130402,-516.065369,1,899.480591,121.287674
0.113281,-379.419403,-517.231201,1,948.572021,193.287704
0.101074,-378.793152,-518.284973,1,1028.304688,309.679993
0.102051,-378.171265,-519.354126,1,1007.837097,302.687561
0.113281,-377.487579,-520.551025,1,1003.293945,318.619995
0.109863,-376.827026,-521.721436,1,1001.214661,302.337952
0.101074,-376.221863,-522.801941,1,971.674988,276.304901
0.111328,-375.556488,-523.996765,1,964.73877,156.717484
0.11084,-374.8974,-525.187012,1,890.570801,130.842133
0.100586,-374.297638,-526.27771,1,899.605042,138.063309
0.109863,-373.646027,-527.472351,1,899.383545,144.556793
0.110352,-372.995514,-528.676514,1,881.338684,143.261917
0.109375,-372.35199,-529.879517,1,888.396606,146.065842
0.102539,-371.752045,-531.011475,1,878.582642,138.213074
0.100098,-371.170715,-532.117432,1,882.238892,140.779358
0.10791,-370.542786,-533.321716,1,896.531555,152.360504
0.11084,-369.900909,-534.562988,1,889.036621,318.281036
0.106934,-369.283875,-535.766541,1,864.915894,323.924805
0.111816,-368.641693,-537.030334,1,864.887329,309.117798
0.106934,-368.028107,-538.248962,1,878.46637,275.864624
0.108398,-367.408478,-539.491089,1,865.013611,164.772339
0.10791,-366.796448,-540.729553,1,907.35907,141.239929
0.107422,-366.185822,-541.976868,1,884.552246,144.562424
0.104492,-365.595184,-543.194458,1,892.604065,150.78299
0.105957,-365.000153,-544.432312,1,909.247192,152.874954
0.106445,-364.403046,-545.686157,1,898.750488,144.292252
0.106934,-363.805756,-546.952087,1,927.078796,146.062469
0.11084,-363.190857,-548.268127,1,921.941101,144.972549
0.108398,-362.592438,-549.56189,1,916.07666,132.082504
0.106445,-362.005432,-550.843628,1,908.816528,132.125
0.110352,-361.4021,-552.174377,1,877.860657,308.84436
0.11084,-360.797211,-553.5224,1,874.060181,301.914886
0.111328,-360.195435,-554.877686,1,855.330688,314.546448
0.105957,-359.623749,-556.178589,1,860.337891,325.69577
0.110352,-359.03244,-557.538147,1,860.755554,322.036682
0.108398,-358.456665,-558.875427,1,853.492615,182.385468
0.109375,-357.875854,-560.236755,1,839.534973,141.988068
0.107422,-357.307983,-561.578796,1,863.788147,136.996475
0.11084,-356.726837,-562.963013,1,855.0401,138.640152
0.101074,-356.194763,-564.238892,1,866.622314,121.967537
0.101074,-355.667725,-565.510437,1,819.598999,213.131104
0.111816,-355.082092,-566.931152,1,717.442017,324.002594
0.107422,-354.521881,-568.296021,1,866.855042,336.348206
0.11084,-353.944427,-569.7052,1,863.67511,338.006653
0.110352,-353.364685,-571.11676,1,849.914673,330.035767
0.11084,-352.777405,-572.537659,1,860.797607,325.195953
0.111816,-352.180054,-573.970154,1,857.731567,324.639526
0.108887,-351.59082,-575.367126,1,503.088837,323.127777
0.106934,-351.003784,-576.742371,1,496.952271,319.123413
0.109375,-350.395203,-578.150696,1,764.042664,135.065613
0.111328,-349.768097,-579.583923,1,850.364746,172.597946
0.11084,-349.13504,-581.014343,1,893.200378,139.469269
0.106445,-348.520294,-582.389404,1,898.18512,145.446823
0.111816,-347.868774,-583.832642,1,896.890442,156.927444
0.11084,-347.215027,-585.267334,1,893.095215,148.411957
0.109375,-346.56665,-586.677185,1,879.420471,134.31459
0.111328,-345.90329,-588.105957,1,599.958923,300.073212
0.108887,-345.254425,-589.490417,1,608.486938,293.423126
0.101074,-344.656006,-590.755676,1,607.876892,293.125458
0.112305,-343.989838,-592.151184,1,627.46637,296.2034
0.112305,-343.324524,-593.531555,1,950.80188,257.886169
0.108887,-342.686432,-594.843689,1,931.812195,241.041718
0.109863,-342.063385,-596.113525,1,922.084534,195.319077
0.11084,-341.460938,-597.330872,1,876.378845,121.217583
0.112793,-340.881073,-598.492737,1,896.993286,144.537018
0.11084,-340.346863,-599.554443,1,906.443604,236.623093
0.111328,-339.849579,-600.5354,1,922.074829,245.691208
0.108887,-339.399445,-601.417175,1,915.126404,225.483292
0.111816,-338.971893,-602.249695,1,841.082153,270.229736
0.108887,-338.598175,-602.97345,1,810.368713,269.828003
0.111816,-338.259338,-603.627075,1,827.80896,261.278473
0.11084,-337.968262,-604.193054,1,857.290039,285.448883
0.101074,-337.743134,-604.641235,1,844.139099,273.62616
0.103027,-337.546417,-605.044006,1,914.734375,155.159744
0.102051,-337.370789,-605.407715,1,951.938721,161.497894
0.100098,-337.200714,-605.756653,1,934.568848,152.630371
0.102539,-337.023468,-606.116028,1,928.545898,139.620346
0.101074,-336.847107,-606.472534,1,947.75946,148.125885
0.11084,-336.654877,-606.863647,1,953.354126,152.705536
0.111816,-336.461975,-607.256836,1,928.48822,230.394714
0.100586,-336.289703,-607.603394,1,930.631592,257.285004
0.102539,-336.113342,-607.95105,1,1013.885132,291.914948
0.112793,-335.919769,-608.326721,1,1081.161133,-72.412956
0.107422,-335.738922,-608.678406,1,1081.161133,-72.412956
0.110352,-335.556671,-609.03363,1,1081.161133,-72.412956
0.100586,-335.392517,-609.352844,1,1081.161133,-72.412956
0.108887,-335.213501,-609.693359,1,1081.161133,-72.412956
0.109863,-335.031219,-610.029114,0,0,0
0.11084,-334.845947,-610.35968,0,0,0
0.10791,-334.667145,-610.678284,1,1005.43396,-19.534492
0.11084,-334.487946,-611.00177,1,884.888306,210.414734
0.109375,-334.315735,-611.317322,1,897.107239,221.640594
0.11084,-334.145325,-611.633057,1,899.463013,227.057495
0.111328,-333.975739,-611.949524,1,935.866333,237.370422
0.108887,-333.809143,-612.260559,1,931.28772,240.631287
0.101562,-333.65094,-612.550476,1,987.169006,240.129227
0.112305,-333.469177,-612.876343,1,979.10437,233.65332
0.113281,-333.275024,-613.219849,1,1028.725952,258.347931
0.109863,-333.0737,-613.576172,1,1024.554932,241.514725
0.10791,-332.860199,-613.958252,1,1352.925171,177.075089
0.111816,-332.62323,-614.389832,1,1358.373657,176.4366
0.108887,-332.377594,-614.843506,1,1073.074951,270.025574
0.110352,-332.110046,-615.336853,1,1081.86853,276.146179
0.109375,-331.824036,-615.859558,1,1079.499023,262.134888
0.10791,-331.523682,-616.403625,1,1092.060059,282.677307
0.108398,-331.208374,-616.972778,1,1105.790405,270.721588
0.110352,-330.877136,-617.572449,1,1112.876343,283.490479
0.109863,-330.53476,-618.195923,1,1169.907837,269.74469
0.101074,-330.210632,-618.790283,1,1189.837524,271.632507
0.100098,-329.881531,-619.396973,1,1173.328247,256.793121
0.103027,-329.532959,-620.042358,1,1177.149658,267.132416
0.101562,-329.181915,-620.69519,1,1226.596191,274.409149
0.100586,-328.826324,-621.360474,1,1113.506348,251.806992
0.101562,-328.460541,-622.051514,1,1078.357056,252.215363
0.100098,-328.097534,-622.74823,1,1069.338257,242.084869
0.112793,-327.689026,-623.558533,1,1238.143799,285.36734
0.111328,-327.296753,-624.388,1,1247.001953,271.056915
0.100586,-326.964935,-625.164246,1,1237.776733,269.713409
0.100098,-326.663269,-625.960876,1,1204.3396,275.92038
0.101074,-326.389587,-626.793762,1,1182.835938,267.990448
0.101074,-326.148254,-627.656494,1,1161.384277,280.348969
0.100586,-325.941742,-628.537048,1,1147.771484,270.569
0.101074,-325.765778,-629.445435,1,1134.687012,267.185791
0.102539,-325.616455,-630.385071,1,1115.002563,265.045013
0.106445,-325.486145,-631.37793,1,1085.347778,278.54425
0.101562,-325.377411,-632.345764,1,1063.331299,290.375854
0.102539,-325.274384,-633.350464,1,1046.74231,295.872498
0.100098,-325.173798,-634.36908,1,1042.188232,277.508026
0.11084,-325.05719,-635.548096,1,1052.561279,303.090302
0.112305,-324.931824,-636.790833,1,1052.081665,277.090668
0.100098,-324.813629,-637.942688,1,1048.091187,297.447083
0.100586,-324.689667,-639.142273,1,1057.706299,277.889374
0.100098,-324.564941,-640.350464,1,1070.59668,270.198364
0.100098,-324.439667,-641.57019,1,892.407349,124.78717
0.112305,-324.297913,-642.960815,1,896.426025,126.375702
0.11084,-324.157471,-644.344727,1,893.532776,128.448517
0.109863,-324.016693,-645.732605,1,869.107666,129.874573
0.111328,-323.874268,-647.133972,1,915.966919,159.429535
0.109863,-323.734375,-648.505432,1,1015.062439,294.457703
0.107422,-323.598724,-649.834778,1,1034.081421,300.80545
0.10791,-323.464661,-651.157898,1,1039.409058,320.394135
0.100098,-323.343964,-652.373779,1,1021.819885,301.101654
0.100586,-323.228973,-653.582947,1,1017.835999,299.709351
0.111328,-323.114105,-654.917786,1,994.770508,306.737488
0.100098,-323.029846,-656.104675,1,1005.895386,305.313568
0.112305,-322.961517,-657.426636,1,979.557068,298.316376
0.100098,-322.925903,-658.59259,1,998.410706,296.612946
0.101074,-322.912292,-659.760681,1,990.276917,296.872925
0.111328,-322.915771,-661.0401,1,989.124023,291.909637
0.100098,-322.927368,-662.185364,1,930.056213,279.691315
0.108887,-322.943542,-663.424805,1,943.007568,316.954926
0.112793,-322.960815,-664.697571,1,933.325195,316.547974
0.112305,-322.978821,-665.963684,1,936.177124,318.905304
0.109863,-322.999054,-667.189514,1,900.195557,96.897224
0.111816,-323.023743,-668.432373,1,906.28186,138.467224
0.109863,-323.050873,-669.643372,1,902.401428,169.540176
0.109863,-323.078827,-670.842957,1,940.845886,317.687592
0.112793,-323.104584,-672.063721,1,962.353943,334.38974
0.112305,-323.124115,-673.274902,1,985.392273,202.663727
0.100098,-323.135315,-674.341431,1,914.277527,259.136078
0.101074,-323.140961,-675.417297,1,899.312439,300.557678
0.100586,-323.141541,-676.479065,1,897.280701,286.102875
0.11084,-323.137848,-677.64502,1,908.356995,278.767944
0.11084,-323.130707,-678.806519,1,916.753113,185.833405
0.111816,-323.120575,-679.97699,1,913.306091,254.29306
0.11084,-323.107544,-681.130859,1,929.765137,276.667725
0.111816,-323.090881,-682.296753,1,938.313354,284.558228
0.101074,-323.072601,-683.344666,1,922.315125,277.264648
0.102539,-323.05072,-684.403381,1,909.075562,284.058807
0.100586,-323.026093,-685.437988,1,906.236633,288.360565
0.105469,-322.996857,-686.526001,1,918.223572,296.315674
0.104004,-322.964966,-687.593628,1,912.554016,287.721588
0.101562,-322.930908,-688.638367,1,927.840698,284.637207
0.100586,-322.895752,-689.669922,1,927.358093,299.380768
0.101074,-322.862457,-690.704834,1,920.380493,284.099243
0.103027,-322.835114,-691.761108,1,919.147827,278.515472
0.100586,-322.818451,-692.790771,1,915.688721,294.709686
0.100586,-322.813629,-693.821472,1,913.731201,286.694061
0.101074,-322.821442,-694.857605,1,895.650879,292.816986
0.103027,-322.841949,-695.913086,1,901.788513,289.893402
0.101074,-322.873352,-696.950684,1,896.458557,278.905762
0.102539,-322.915283,-698.00177,1,903.575623,301.099091
0.101074,-322.966187,-699.036987,1,881.287598,301.507477
0.103027,-323.026733,-700.090698,1,880.271301,297.422607
0.102051,-323.093658,-701.142578,1,898.411133,298.357178
0.101074,-323.162262,-702.17749,1,918.140564,269.721405
0.100586,-323.230835,-703.215271,1,898.220337,172.138885
0.111328,-323.303894,-704.359009,1,887.540344,110.611572
0.111816,-323.372955,-705.497314,1,932.191223,114.616127
0.109863,-323.43692,-706.60553,1,910.164551,206.384583
0.111816,-323.49942,-707.727295,1,924.688354,276.492554
0.112793,-323.561371,-708.8573,1,896.288208,311.769257
0.112305,-323.622162,-709.974487,1,878.380432,312.662079
0.11084,-323.681641,-711.076477,1,886.267578,316.383698
0.11084,-323.740143,-712.176758,1,985.741638,274.919708
0.112305,-323.797821,-713.288696,1,1021.377686,272.685883
0.111328,-323.853271,-714.391479,1,903.199585,90.394218
0.100098,-323.901764,-715.384033,1,879.719971,122.075996
0.111816,-323.954254,-716.490234,1,901.099548,125.791283
0.112793,-324.005615,-717.613037,1,902.602112,115.627312
0.110352,-324.05368,-718.720764,1,907.790955,122.828331
0.10791,-324.097778,-719.805542,1,930.124512,294.489136
0.112305,-324.140503,-720.945557,1,927.311401,297.24231
0.100586,-324.175751,-721.974365,1,932.112549,278.922821
0.101562,-324.20813,-723.015503,1,938.747131,300.161591
0.104492,-324.238373,-724.092896,1,941.59259,292.498047
0.104004,-324.265381,-725.17395,1,952.088684,284.907715
0.105469,-324.289734,-726.276428,1,863.006592,134.028275
0.100586,-324.309998,-727.330322,1,878.851379,118.563858
0.101074,-324.327484,-728.399536,1,895.213684,118.495514
0.102051,-324.342072,-729.48999,1,894.414978,153.731857
0.100098,-324.353149,-730.56311,1,882.60498,140.555878
0.111816,-324.361725,-731.76355,1,888.42688,164.159637
0.102051,-324.366028,-732.865479,1,953.162476,315.628479
0.102539,-324.366882,-733.975586,1,968.591003,298.680206
0.103516,-324.364258,-735.10614,1,933.049377,298.970032
0.100098,-324.358337,-736.199402,1,944.556702,292.339783
0.111816,-324.347687,-737.434814,1,948.429626,294.43869
0.101562,-324.334381,-738.554321,1,924.11676,308.600403
0.103027,-324.3172,-739.700256,1,856.659912,107.173286
0.100586,-324.296753,-740.82373,1,852.422852,109.614471
0.112305,-324.269684,-742.083557,1,855.445557,117.285812
0.100098,-324.241669,-743.211792,1,879.801575,146.134064
0.102539,-324.209076,-744.37616,1,875.32312,150.276184
0.103516,-324.172333,-745.55188,1,892.686829,155.323334
0.103516,-324.131287,-746.740417,1,891.043396,145.048706
0.103516,-324.086823,-747.929382,1,977.573181,294.164185
0.11084,-324.03775,-749.212646,1,989.652283,305.236023
0.102539,-323.99292,-750.405396,1,982.884583,302.582245
0.101562,-323.950562,-751.59314,1,981.781799,308.936462
0.101562,-323.911255,-752.786926,1,997.601257,297.194489
