time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.10308837890625,-420.936401367188,-476.2724609375,1,654.214965820312,499.204254150391
0.105712890625,-420.935150146484,-476.273345947266,1,384.873046875,491.116546630859
0.105072021484375,-420.934906005859,-476.2734375,1,641.666931152344,471.200042724609
0.103912353515625,-420.935607910156,-476.272918701172,1,1064.60205078125,366.830749511719
0.101837158203125,-420.936462402344,-476.272369384766,1,1083.59326171875,363.214080810547
0.101715087890625,-420.936614990234,-476.272247314453,1,1320.35278320312,325.85205078125
0.101806640625,-420.93603515625,-476.272674560547,1,1329.07775878906,330.134033203125
0.100921630859375,-420.935089111328,-476.273345947266,1,1317.50866699219,335.724945068359
0.101226806640625,-420.934692382812,-476.273620605469,1,1323.29663085938,315.295654296875
0.10498046875,-420.935089111328,-476.273345947266,1,1316.06237792969,128.627258300781
0.106475830078125,-420.935821533203,-476.272827148438,1,1334.68017578125,142.312622070312
0.104827880859375,-420.936248779297,-476.272552490234,1,1390.34045410156,344.867462158203
0.1038818359375,-420.93603515625,-476.272705078125,1,1369.68542480469,420.387817382812
0.1007080078125,-420.935516357422,-476.273101806641,1,1392.65295410156,352.7744140625
0.102264404296875,-420.935119628906,-476.273345947266,1,1424.93347167969,284.454772949219
0.1053466796875,-420.935119628906,-476.273315429688,1,1417.23376464844,307.729400634766
0.10638427734375,-420.935424804688,-476.273162841797,1,1430.50756835938,313.280364990234
0.103912353515625,-420.935607910156,-476.272979736328,1,1429.70959472656,489.63134765625
0.106109619140625,-420.935607910156,-476.273010253906,1,1418.658203125,465.985290527344
0.103363037109375,-420.935424804688,-476.273193359375,1,1437.38110351562,473.034210205078
0.104156494140625,-420.935241699219,-476.273284912109,1,1435.47546386719,471.688385009766
0.10089111328125,-420.935211181641,-476.273345947266,1,1430.71594238281,481.584991455078
0.10418701171875,-420.935211181641,-476.273345947266,1,1447.37524414062,483.558227539062
0.10394287109375,-420.935241699219,-476.273315429688,1,1444.27197265625,481.582244873047
0.103424072265625,-420.935272216797,-476.273284912109,1,1443.52526855469,477.803436279297
0.10443115234375,-420.935241699219,-476.273345947266,1,1434.58923339844,482.924072265625
0.10498046875,-420.935028076172,-476.273468017578,1,1433.54626464844,471.658172607422
0.103179931640625,-420.934478759766,-476.273803710938,1,1429.61376953125,477.700531005859
0.10406494140625,-420.933227539062,-476.274627685547,1,1384.63842773438,346.236938476562
0.103179931640625,-420.930908203125,-476.276275634766,1,1386.16418457031,347.122955322266
0.103515625,-420.926818847656,-476.279022216797,1,1376.50561523438,336.274169921875
0.105377197265625,-420.920806884766,-476.283203125,1,765.792236328125,467.941436767578
0.102935791015625,-420.913024902344,-476.288665771484,1,774.191223144531,441.288360595703
0.105133056640625,-420.903228759766,-476.295440673828,1,760.947265625,406.872100830078
0.10546875,-420.891571044922,-476.303527832031,1,1071.47534179688,-81.7389755249023
0.103424072265625,-420.878326416016,-476.312652587891,1,1071.47534179688,-81.7389755249023
0.10479736328125,-420.863159179688,-476.323150634766,1,1071.47534179688,-81.7389755249023
0.103118896484375,-420.846557617188,-476.334747314453,1,1071.47534179688,-81.7389755249023
0.103973388671875,-420.827972412109,-476.347564697266,1,1071.47534179688,-81.7389755249023
0.104522705078125,-420.807678222656,-476.361694335938,0,0,0
0.103485107421875,-420.785797119141,-476.376861572266,0,0,0
0.10430908203125,-420.762054443359,-476.393310546875,0,0,0
0.102874755859375,-420.736968994141,-476.41064453125,0,0,0
0.10345458984375,-420.710144042969,-476.429260253906,0,0,0
0.10614013671875,-420.680938720703,-476.449493408203,0,0,0
0.102294921875,-420.651153564453,-476.470092773438,0,0,0
0.10650634765625,-420.618621826172,-476.49267578125,0,0,0
0.108642578125,-420.583618164062,-476.516967773438,0,0,0
0.1041259765625,-420.548522949219,-476.541259765625,0,0,0
0.106292724609375,-420.511016845703,-476.567230224609,0,0,0
0.104034423828125,-420.472839355469,-476.59375,0,0,0
0.108306884765625,-420.431396484375,-476.622467041016,0,0,0
0.108673095703125,-420.388153076172,-476.652404785156,1,696.664184570312,690.115783691406
0.10699462890625,-420.343994140625,-476.682952880859,1,837.557739257812,558.062133789062
0.102386474609375,-420.30029296875,-476.713226318359,1,844.993957519531,570.193786621094
0.1090087890625,-420.252136230469,-476.746490478516,1,850.194519042969,586.758117675781
0.10491943359375,-420.204376220703,-476.779602050781,1,856.652770996094,594.231018066406
0.105438232421875,-420.154907226562,-476.813995361328,1,848.583557128906,585.53271484375
0.106536865234375,-420.103393554688,-476.849731445312,1,837.030517578125,563.033569335938
0.105194091796875,-420.051147460938,-476.886047363281,1,836.398803710938,567.510681152344
0.10577392578125,-419.997100830078,-476.923614501953,1,845.878662109375,555.579162597656
0.105621337890625,-419.941680908203,-476.962188720703,1,860.273681640625,560.05419921875
0.105743408203125,-419.884704589844,-477.001831054688,1,859.76123046875,555.143127441406
0.1082763671875,-419.824768066406,-477.043518066406,1,854.713745117188,561.254028320312
0.10888671875,-419.762573242188,-477.086883544922,1,861.027221679688,558.2802734375
0.105743408203125,-419.699829101562,-477.130676269531,1,861.318786621094,566.029541015625
0.1063232421875,-419.633666992188,-477.176727294922,1,865.728820800781,563.911010742188
0.104888916015625,-419.564666748047,-477.224822998047,1,853.27197265625,565.248229980469
0.109130859375,-419.488189697266,-477.278106689453,1,796.699035644531,525.876159667969
0.10955810546875,-419.405670166016,-477.335601806641,1,738.278198242188,480.325531005859
0.10693359375,-419.318878173828,-477.396057128906,1,727.562744140625,479.020141601562
0.10943603515625,-419.222717285156,-477.463104248047,1,730.040710449219,476.867340087891
0.10101318359375,-419.126495361328,-477.530242919922,1,814.562744140625,536.025573730469
0.10748291015625,-419.015319824219,-477.607818603516,1,889.10498046875,595.176513671875
0.10980224609375,-418.891662597656,-477.694122314453,1,895.901184082031,587.151916503906
0.101104736328125,-418.768188476562,-477.780364990234,1,885.163940429688,592.520751953125
0.107574462890625,-418.626220703125,-477.879608154297,1,891.290771484375,596.182006835938
0.11163330078125,-418.467346191406,-477.990966796875,1,885.850952148438,590.816833496094
0.105743408203125,-418.3056640625,-478.104400634766,1,893.51318359375,596.315612792969
0.105682373046875,-418.133148193359,-478.225646972656,1,893.153686523438,598.178344726562
0.109222412109375,-417.943054199219,-478.359558105469,1,824.179016113281,552.994689941406
0.107818603515625,-417.742889404297,-478.500701904297,1,748.567810058594,467.009979248047
0.106475830078125,-417.532470703125,-478.649475097656,1,761.354736328125,477.785400390625
0.108123779296875,-417.304595947266,-478.810852050781,1,757.53955078125,477.930603027344
0.11199951171875,-417.05224609375,-478.989959716797,1,897.883911132812,596.300964355469
0.110321044921875,-416.786163330078,-479.179229736328,1,913.974426269531,616.602478027344
0.111663818359375,-416.498229980469,-479.384582519531,1,918.646484375,621.199951171875
0.112701416015625,-416.187866210938,-479.606414794922,1,915.240356445312,616.19287109375
0.109222412109375,-415.868072509766,-479.835876464844,1,917.743225097656,618.71875
0.10894775390625,-415.529876708984,-480.079223632812,1,916.391418457031,609.844970703125
0.106536865234375,-415.181427001953,-480.331024169922,1,923.899108886719,600.388854980469
0.1080322265625,-414.810424804688,-480.600158691406,1,918.128356933594,607.534118652344
0.1058349609375,-414.430328369141,-480.877044677734,1,916.667663574219,605.163208007812
0.110565185546875,-414.016143798828,-481.179931640625,1,909.785217285156,610.776245117188
0.11224365234375,-413.578521728516,-481.501556396484,1,1053.99609375,605.549255371094
0.110015869140625,-413.133331298828,-481.830108642578,1,1106.7333984375,603.327209472656
0.108001708984375,-412.681213378906,-482.165344238281,1,1109.82104492188,605.968078613281
0.107391357421875,-412.217407226562,-482.510955810547,1,914.232177734375,660.506225585938
0.106781005859375,-411.741973876953,-482.866973876953,1,908.868469238281,659.815856933594
0.1075439453125,-411.250793457031,-483.236785888672,1,908.950317382812,652.696411132812
0.100067138671875,-410.783630371094,-483.590240478516,1,852.289855957031,621.522644042969
0.11175537109375,-410.249389648438,-483.996643066406,1,844.664428710938,603.517028808594
