time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1771.406494,36.295769
0.102539,-420.936523,-476.2724,0,0,0
0.104004,-420.935242,-476.273285,0,0,0
0.104004,-420.934906,-476.273407,0,0,0
0.103271,-420.935516,-476.27301,0,0,0
0.108643,-420.936401,-476.2724,0,0,0
0.106934,-420.936615,-476.272247,1,1598.852173,63.128113
0.104736,-420.936005,-476.272736,1,1605.205322,55.721146
0.107666,-420.935059,-476.273376,1,1608.565063,57.890846
0.104492,-420.934692,-476.273651,1,1354.229126,232.846786
0.105957,-420.935181,-476.273285,1,1374.776611,222.993393
0.10791,-420.935944,-476.272766,1,1154.822876,154.371307
0.10498,-420.93631,-476.272552,1,1154.822876,154.371307
0.107178,-420.935944,-476.272766,1,1420.47998,162.067963
0.104492,-420.935364,-476.273193,1,1543.327393,-229.059372
0.103516,-420.93512,-476.273407,1,1543.327393,-229.059372
0.108398,-420.935181,-476.273285,1,1543.327393,-229.059372
0.101807,-420.935486,-476.273132,1,1166.363403,154.810486
0.105225,-420.935608,-476.27298,1,1150.587891,145.189377
0.107666,-420.935547,-476.273071,1,1147.769165,139.447174
0.107666,-420.935364,-476.273224,1,1148.759766,135.886841
0.105469,-420.935242,-476.273346,1,1388.040161,129.763824
0.108887,-420.935211,-476.273346,1,1331.981079,42.465645
0.105957,-420.935211,-476.273315,1,1368.99646,112.599007
0.106201,-420.935242,-476.273285,1,1401.657471,190.605606
0.10791,-420.935272,-476.273285,1,1395.52417,189.278381
0.106934,-420.935272,-476.273315,1,1400.974731,167.990326
0.107178,-420.935242,-476.273346,1,1409.547729,142.254379
0.106445,-420.93512,-476.273407,1,1408.159058,149.036255
0.106201,-420.934814,-476.27359,1,1411.823486,143.10025
0.106445,-420.93396,-476.274139,1,1324.183716,46.176914
0.108887,-420.93222,-476.275391,1,1325.406372,45.236732
0.106689,-420.928864,-476.277679,1,1334.246216,53.548599
0.10791,-420.923523,-476.281403,1,1345.744019,57.051651
0.105713,-420.916351,-476.286407,1,419.53714,-171.519028
0.104492,-420.907349,-476.292725,1,1097.672852,59.651733
0.107422,-420.89621,-476.300537,1,1294.422241,41.878014
0.107422,-420.883179,-476.309662,1,1298.899902,33.743332
0.107178,-420.868347,-476.320038,1,1372.550171,126.737289
0.107666,-420.851532,-476.331848,1,1327.071533,46.357376
0.108154,-420.832764,-476.344971,1,1305.372314,38.66478
0.101074,-420.813538,-476.358398,1,1307.610596,32.70137
0.106201,-420.791565,-476.373779,1,1317.815308,37.133812
0.100586,-420.768829,-476.389648,1,1318.19519,36.132343
0.106689,-420.741882,-476.408508,1,1321.087891,36.869701
0.106201,-420.710419,-476.430511,1,1321.232666,39.446022
0.107422,-420.671936,-476.45752,1,1328.422974,38.283554
0.101318,-420.626831,-476.489075,1,1342.798096,57.691776
0.105957,-420.568115,-476.530182,1,1347.481201,53.421665
0.108398,-420.492981,-476.582855,1,1234.218506,78.309692
0.108398,-420.399719,-476.648224,1,1044.494507,147.825348
0.107178,-420.28714,-476.727264,1,956.367615,175.155548
0.107178,-420.152435,-476.821899,1,951.929199,180.260315
0.100342,-420.005615,-476.92514,1,1032.910767,236.503738
0.100586,-419.838165,-477.042999,1,1110.791504,304.918945
0.108398,-419.63446,-477.186584,1,1285.361938,226.673325
0.100098,-419.424835,-477.334534,1,1417.585205,148.491364
0.107422,-419.178101,-477.509125,1,1418.525635,147.164612
0.109131,-418.903534,-477.703766,1,1380.470459,154.185028
0.102295,-418.625397,-477.901367,1,1353.65918,141.130768
0.110352,-418.304016,-478.130127,1,1064.592529,288.108551
0.108154,-417.966583,-478.37088,1,1059.398804,287.820862
0.10791,-417.6091,-478.626556,1,1068.762085,293.024078
0.10083,-417.257324,-478.878754,1,1065.747559,292.582947
0.102539,-416.881226,-479.149292,1,1067.396729,298.204956
0.102051,-416.491211,-479.431274,1,1071.874512,296.706177
0.109619,-416.05307,-479.750061,1,1200.964478,185.488235
0.111084,-415.59259,-480.087555,1,1338.635498,56.48378
0.109863,-415.119568,-480.436798,1,1341.437012,48.539986
0.112793,-414.61731,-480.810028,1,1334.003662,50.889839
0.102539,-414.147034,-481.161438,1,1353.094727,54.483452
0.10083,-413.6763,-481.515411,1,1363.239868,55.199226
0.100098,-413.199493,-481.876373,1,1358.735718,58.330505
0.112549,-412.651581,-482.294891,1,1356.937134,59.79837
0.109375,-412.108459,-482.714447,1,1072.490479,300.44632
0.109375,-411.554443,-483.147278,1,1074.224854,286.249542
0.111572,-410.980164,-483.601227,1,1080.166992,300.418854
0.110596,-410.40155,-484.064056,1,1156.208008,322.931549
0.111328,-409.80899,-484.543518,1,1150.370361,312.974213
0.107666,-409.228882,-485.018311,1,1140.951782,294.606506
0.109131,-408.632355,-485.512207,1,955.943054,169.073029
0.109131,-408.028351,-486.018219,1,960.826294,170.669525
0.100098,-407.468292,-486.493011,1,1036.718872,253.729782
0.108643,-406.853516,-487.020142,1,1048.461914,276.750519
0.106934,-406.242981,-487.549866,1,1047.932129,273.52243
0.109619,-405.610657,-488.105072,1,981.620544,290.803467
0.109863,-404.971069,-488.673401,1,979.318909,289.984924
0.109863,-404.324829,-489.254547,1,548.03064,307.010925
0.101562,-403.723938,-489.801208,1,551.428772,321.657074
0.112549,-403.055115,-490.41687,1,480.586121,331.509369
0.111572,-402.386139,-491.039948,1,485.983887,330.934692
0.111816,-401.711212,-491.675781,1,1101.551025,327.346863
0.111572,-401.033722,-492.321228,1,1087.586304,324.076569
0.112061,-400.349548,-492.980652,1,1155.676514,336.202515
0.102539,-399.720947,-493.59317,1,1218.370483,353.635864
0.105713,-399.068848,-494.235626,1,1211.580688,353.611328
0.103027,-398.432068,-494.870178,1,1213.706055,354.877014
0.100098,-397.812225,-495.495117,1,1219.029053,354.292603
0.100342,-397.189087,-496.130951,1,1210.837524,349.073578
0.110596,-396.500275,-496.842865,1,1205.28894,353.917145
0.101074,-395.870544,-497.502289,1,1148.473633,328.497192
0.100098,-395.245087,-498.165649,1,1098.377563,279.499237
0.102295,-394.607147,-498.850677,1,1092.214111,290.241699
0.102539,-393.967316,-499.546814,1,1092.372559,285.044647
0.100098,-393.341858,-500.235992,1,1093.290771,283.118011
0.100586,-392.713318,-500.937469,1,1094.676758,287.825226
0.102295,-392.076355,-501.657715,1,1086.797119,285.613586
0.102539,-391.436707,-502.390778,1,1093.262817,280.190155
0.101562,-390.80542,-503.123901,1,481.44223,219.832352
0.102295,-390.168488,-503.873657,1,466.4776,228.099792
0.103271,-389.51181,-504.657318,1,469.626495,226.366669
0.106201,-388.812408,-505.50351,1,521.990051,217.94519
0.107666,-388.080994,-506.401276,1,627.814331,212.727509
0.104004,-387.353241,-507.307617,1,1126.790283,280.547333
0.105469,-386.597717,-508.263184,1,1124.064819,275.285828
0.103271,-385.860504,-509.210144,1,1126.977295,263.666504
0.10376,-385.128082,-510.165161,1,1125.697632,254.050995
0.102539,-384.40213,-511.126068,1,1136.516357,271.89212
0.104248,-383.669647,-512.109985,1,1136.706299,276.530731
0.103027,-382.946625,-513.095154,1,1253.311646,320.117615
0.102539,-382.22699,-514.089539,1,1308.953979,331.49826
0.102051,-381.514099,-515.088745,1,1421.097534,409.455048
0.102295,-380.801086,-516.1026,1,1424.79895,402.375305
0.101807,-380.094208,-517.121399,1,1079.010498,303.429443
0.100342,-379.397552,-518.137146,1,826.660645,314.827728
0.10376,-378.679718,-519.195129,1,830.130859,316.299042
0.101562,-377.976959,-520.241211,1,1098.919434,279.674744
0.101807,-377.274506,-521.297241,1,1089.431274,291.337738
0.100098,-376.584045,-522.347351,1,1080.52124,292.121765
0.102539,-375.879364,-523.433716,1,942.811096,266.820404
0.101318,-375.189117,-524.514954,1,951.890015,260.441345
0.104004,-374.485229,-525.637817,1,948.219482,253.529922
0.111572,-373.735413,-526.858704,1,935.297729,263.21994
0.100586,-373.068237,-527.967651,1,940.068665,263.17337
0.112793,-372.326263,-529.226868,1,938.666016,259.841888
0.100586,-371.670563,-530.363281,1,929.20697,258.993286
0.102783,-371.009583,-531.531616,1,965.403442,285.893219
0.104492,-370.342804,-532.734619,1,958.906311,276.784607
0.10498,-369.681091,-533.953796,1,961.471375,266.915253
0.11084,-368.99173,-535.25238,1,998.432373,291.30542
0.100342,-368.375305,-536.440002,1,1037.477661,314.515259
0.102783,-367.752197,-537.666809,1,1036.896484,326.837891
0.104736,-367.125397,-538.929016,1,1015.137756,324.378204
0.10498,-366.50473,-540.203674,1,1020.169739,329.148224
0.101562,-365.909607,-541.446045,1,1019.96936,332.797058
0.105225,-365.297089,-542.742371,1,1006.920654,316.043976
0.106201,-364.683441,-544.057434,1,1032.996826,357.153534
0.10376,-364.086273,-545.352295,1,1024.2323,353.874573
0.10376,-363.494568,-546.652039,1,1034.483032,368.031128
0.101318,-362.921936,-547.928162,1,1016.728394,358.665222
0.100586,-362.3638,-549.191895,1,1011.298584,354.972137
0.10083,-361.818665,-550.446472,1,1009.974854,348.557129
0.102539,-361.276855,-551.713928,1,978.40979,276.246918
0.101318,-360.752991,-552.958862,1,983.800171,287.083405
0.102295,-360.23468,-554.208313,1,977.939392,285.490479
0.103027,-359.722107,-555.455627,1,985.669067,282.459991
0.100586,-359.226013,-556.66803,1,983.753113,288.77887
0.102783,-358.726349,-557.891174,1,983.664307,320.643005
0.101562,-358.234985,-559.093506,1,988.608154,312.048767
0.101562,-357.74826,-560.282654,1,990.793884,307.139496
0.104248,-357.252289,-561.493835,1,1012.360046,321.291779
0.101807,-356.772034,-562.667236,1,1016.491028,309.015625
0.113037,-356.245178,-563.956116,1,1022.001892,306.368866
0.111084,-355.732147,-565.213928,1,1022.001892,306.368866
0.112793,-355.217743,-566.477356,1,1022.001892,306.368866
0.100342,-354.764099,-567.592712,1,1022.001892,306.368866
0.100342,-354.315125,-568.697632,0,0,0
0.100342,-353.86972,-569.794128,1,1032.408325,308.853546
0.112305,-353.375854,-571.010498,1,1019.274902,340.432495
0.10083,-352.937012,-572.092041,1,1015.538757,349.36087
0.105225,-352.483093,-573.211548,1,1020.344727,339.069946
0.102051,-352.046783,-574.28833,1,1026.359009,352.998596
0.112061,-351.572235,-575.459717,1,1023.141846,348.85141
0.101807,-351.14505,-576.514282,1,1017.946838,325.845642
0.10376,-350.71286,-577.581055,1,1009.035889,297.500275
0.10376,-350.285614,-578.635437,1,1011.462036,291.807343
0.100586,-349.873749,-579.651428,1,978.756958,301.334717
0.101074,-349.463531,-580.662292,1,943.022827,303.476837
0.101807,-349.053558,-581.671021,1,949.059998,307.243103
0.100342,-348.651428,-582.658325,1,986.721252,324.386322
0.102539,-348.243683,-583.656738,1,1030.833008,339.065216
0.103516,-347.834991,-584.654297,1,1035.314453,332.189423
0.101318,-347.438843,-585.618225,1,920.953247,150.665176
0.100098,-347.056519,-586.545471,1,924.457886,149.007095
0.112305,-346.642242,-587.546997,1,917.661438,166.911758
0.102783,-346.277435,-588.426514,1,913.459839,214.158997
0.102051,-345.928375,-589.266663,1,905.713684,312.198181
0.111572,-345.561157,-590.150635,1,915.246643,309.157227
0.101562,-345.240509,-590.922852,1,985.393188,324.470093
0.101074,-344.939758,-591.647827,1,1035.952881,337.645782
0.105713,-344.651581,-592.342896,1,1040.621338,334.43631
0.106934,-344.381866,-592.993713,1,883.729614,337.30481
0.103271,-344.138763,-593.580322,1,886.094666,340.331146
0.104004,-343.912079,-594.127075,1,593.463257,308.534332
0.105713,-343.688843,-594.665283,1,606.721252,311.465515
0.104248,-343.468536,-595.196167,1,609.610474,313.660645
0.103271,-343.253357,-595.714722,1,626.228821,319.083527
0.101562,-343.04837,-596.208801,1,588.415466,295.299927
0.102539,-342.844666,-596.699951,1,428.293304,170.690369
0.103516,-342.640076,-597.193298,1,197.470428,250.644623
0.102051,-342.441986,-597.670898,1,853.264709,300.581055
0.100098,-342.250183,-598.133484,1,965.027405,303.453033
0.103516,-342.055084,-598.604126,1,960.458801,305.545135
0.101807,-341.865234,-599.061829,1,964.067322,325.404358
0.103027,-341.676514,-599.516541,1,959.40918,330.964233
0.111572,-341.474609,-600.002319,1,923.851807,178.882706
0.102783,-341.291809,-600.441772,1,920.554077,179.78743
0.102295,-341.111633,-600.87384,1,922.024414,198.58638
0.10376,-340.931702,-601.30481,1,925.541931,192.598663
0.100586,-340.75943,-601.716858,1,900.49176,5.385478
0.101074,-340.58844,-602.125122,1,900.49176,5.385478
0.100586,-340.420715,-602.524963,1,900.49176,5.385478
0.100586,-340.255005,-602.919312,1,900.49176,5.385478
0.100098,-340.092285,-603.306274,1,992.974121,195.102539
0.100098,-339.931946,-603.686829,1,723.336304,301.407288
0.11084,-339.756683,-604.102356,1,955.895691,269.115692
0.111084,-339.583466,-604.51239,1,728.574585,302.042084
0.110596,-339.413361,-604.914368,1,726.755127,302.941223
0.108154,-339.249664,-605.30072,1,970.508911,271.804047
0.109131,-339.086731,-605.684814,1,490.38443,352.9198
0.108154,-338.927704,-606.059143,1,708.39978,299.751465
0.107666,-338.771515,-606.42627,1,562.585388,275.968262
0.105957,-338.619873,-606.78241,1,568.46582,270.911011
0.109131,-338.466003,-607.143372,1,566.622864,273.502686
0.107178,-338.316772,-607.493103,1,556.870544,267.549042
0.109863,-338.166168,-607.845276,1,387.697845,295.744049
0.11084,-338.016235,-608.194824,1,392.18512,284.685944
0.113037,-337.864319,-608.545715,1,1047.419556,308.57312
0.110352,-337.716522,-608.882202,1,1053.979614,294.32135
0.106934,-337.573547,-609.201782,1,1053.789551,283.186523
0.110352,-337.42572,-609.526001,1,1059.044067,297.779602
0.10791,-337.281189,-609.83783,1,1070.084717,294.447571
0.109375,-337.134766,-610.149109,1,1085.458008,317.851837
0.110107,-336.987732,-610.457153,1,944.894714,178.333694
0.11084,-336.839447,-610.763672,1,762.03009,241.036926
0.109375,-336.69342,-611.061462,1,607.242371,281.564301
0.109619,-336.546936,-611.356445,1,620.394043,268.836975
0.109619,-336.400726,-611.64801,1,631.524353,269.00531
0.111084,-336.253174,-611.939392,1,635.226074,271.164764
0.112305,-336.103699,-612.231262,1,608.314148,265.813843
0.111084,-335.955963,-612.515808,1,539.338196,273.73587
0.109619,-335.809204,-612.79425,1,1047.5271,312.403564
0.110352,-335.661194,-613.070679,1,1039.583862,313.311371
0.111572,-335.510101,-613.346619,1,327.343811,272.101807
0.11377,-335.3526,-613.624939,1,365.58844,269.798431
0.109131,-335.199402,-613.889648,1,618.846497,287.312775
0.109131,-335.046661,-614.152893,1,951.30011,252.494568
0.108154,-334.898926,-614.412903,1,706.040527,302.341766
0.109375,-334.753906,-614.675476,1,369.763245,330.059753
0.107666,-334.613586,-614.934082,1,366.717621,319.245026
0.112061,-334.469177,-615.201172,1,614.160461,242.398956
0.11084,-334.325226,-615.46344,1,612.488159,314.376373
0.106689,-334.183929,-615.713318,1,549.465271,265.135529
0.101074,-334.048065,-615.947449,1,590.09137,253.432083
0.101562,-333.910126,-616.181702,1,602.451111,244.053818
0.11084,-333.759613,-616.435791,1,561.751404,256.531891
0.109619,-333.612946,-616.68634,1,560.043762,253.527679
0.110107,-333.467865,-616.939087,1,559.439697,251.329422
0.110596,-333.324554,-617.1922,1,558.972412,250.636017
0.109863,-333.182648,-617.443481,1,573.771484,249.924423
0.113281,-333.036346,-617.700806,1,575.851807,253.12384
0.112793,-332.890259,-617.955322,1,576.666077,252.107758
0.114746,-332.742126,-618.213623,1,567.465881,249.438812
0.110107,-332.601318,-618.461182,1,585.873047,255.69429
0.109863,-332.461182,-618.707825,1,625.745117,248.342484
0.111816,-332.318237,-618.958557,1,623.464355,235.209793
0.108154,-332.180328,-619.199768,1,628.504517,227.392014
0.108398,-332.04245,-619.440613,1,625.486206,251.681015
0.107666,-331.906006,-619.679443,1,621.334229,236.736938
0.111084,-331.766327,-619.924683,1,366.376953,287.790131
0.10791,-331.631073,-620.162842,1,597.337097,262.240723
0.111084,-331.492462,-620.407532,1,586.708923,247.816193
0.112061,-331.353149,-620.653687,1,1070.015991,266.181671
0.104248,-331.223846,-620.88208,1,1225.139893,276.859222
0.105469,-331.093536,-621.112366,1,1232.156738,271.061768
0.108398,-330.9599,-621.348572,1,1225.150024,277.719635
0.105225,-330.828125,-621.581726,1,1242.825684,293.860718
0.108398,-330.681885,-621.841064,1,1231.422974,285.78714
0.107666,-330.514465,-622.139343,1,699.535767,231.426987
0.106445,-330.327026,-622.476624,1,1105.300171,353.450623
0.106934,-330.118591,-622.857544,1,1401.719482,418.314117
0.103516,-329.898987,-623.267517,1,1401.606934,421.901794
0.104004,-329.662964,-623.720459,1,1393.697632,415.725708
0.102783,-329.416107,-624.211121,1,1402.2146,429.14325
0.108398,-329.143402,-624.777893,1,1387.206055,404.191284
0.10083,-328.881775,-625.349487,1,1408.135742,421.19812
0.104736,-328.603302,-625.991577,1,1408.075806,415.999176
0.104736,-328.320251,-626.683167,1,1426.126465,422.792633
0.10376,-328.037903,-627.417236,1,1451.135498,422.645447
0.104004,-327.755402,-628.202148,1,1431.619995,395.31192
0.103271,-327.477875,-629.030701,1,1105.724609,246.054581
0.107178,-327.195129,-629.944519,1,1151.296631,274.415894
0.103271,-326.930756,-630.875793,1,1157.329224,287.260895
0.105469,-326.671234,-631.878052,1,1156.72998,289.828369
0.10791,-326.420959,-632.954163,1,1152.33252,296.811798
0.105469,-326.194244,-634.058411,1,901.345703,353.078613
0.106201,-325.989685,-635.217773,1,1117.288574,308.596161
0.108154,-325.809265,-636.450378,1,1103.330444,318.746735
0.106201,-325.662445,-637.708984,1,1103.167847,335.973877
0.108887,-325.54184,-639.050354,1,1075.90918,329.975739
0.110107,-325.445679,-640.45575,1,1044.633667,292.848175
0.108643,-325.368286,-641.894104,1,977.443176,218.81221
0.10376,-325.304535,-643.305786,1,942.914307,204.020782
0.106689,-325.2453,-644.775757,1,986.039185,244.45166
0.101807,-325.190582,-646.19635,1,1078.344604,342.048645
0.101318,-325.136597,-647.635498,1,1177.43689,406.875458
0.101074,-325.083679,-649.084778,1,1185.913452,409.854523
0.10083,-325.032288,-650.553955,1,1047.404663,307.842316
0.103516,-324.981873,-652.082092,1,1052.825439,322.013489
0.10376,-324.933624,-653.629883,1,1037.165283,297.269806
0.104492,-324.886475,-655.206238,1,939.594238,143.540634
0.102295,-324.840851,-656.769897,1,935.463745,145.069244
0.102051,-324.796387,-658.341187,1,941.775391,152.739166
0.10498,-324.752441,-659.958008,1,934.838806,167.177383
0.104492,-324.711395,-661.544983,1,1056.496338,311.557587
0.105713,-324.671936,-663.133911,1,1063.97998,315.148163
0.101318,-324.635529,-664.642517,1,1067.359375,310.540222
0.104736,-324.598572,-666.190063,1,1070.07666,303.003174
0.103271,-324.562439,-667.700684,1,1067.695435,298.072876
0.104492,-324.525787,-669.217163,1,971.955872,207.023056
0.103027,-324.488922,-670.695679,1,968.348328,197.495682
0.103271,-324.450684,-672.169861,1,921.913818,161.105347
0.103516,-324.410858,-673.631653,1,929.374939,153.960434
0.102295,-324.370789,-675.063477,1,1022.526184,332.875275
0.104492,-324.33139,-676.510986,1,1026.968872,329.006378
0.10376,-324.295166,-677.937805,1,1036.133423,323.521301
0.111084,-324.261322,-679.452332,1,1027.935791,328.182465
0.109131,-324.234436,-680.92627,1,941.528076,186.622162
0.110596,-324.214691,-682.405396,1,950.768127,182.758255
0.105957,-324.203003,-683.809509,1,1030.815063,336.093048
0.109863,-324.196075,-685.254578,1,1033.277832,337.72525
0.106445,-324.191193,-686.637817,1,998.222778,324.861389
0.111084,-324.185883,-688.071655,1,999.989197,326.207184
0.105225,-324.17923,-689.422424,1,993.012573,326.318481
0.105225,-324.170898,-690.76239,1,999.586731,318.492462
0.105957,-324.161163,-692.106201,1,998.687439,319.236298
0.104004,-324.151123,-693.413635,1,934.201111,179.072617
0.105469,-324.141022,-694.735413,1,940.953491,188.171616
0.106689,-324.131287,-696.062012,1,933.629578,166.139664
0.105469,-324.12204,-697.369629,1,924.267456,168.209167
0.106689,-324.112762,-698.684082,1,701.80542,214.84581
0.105713,-324.103424,-699.981079,1,999.515076,292.374725
0.103516,-324.094086,-701.257263,1,1002.377014,337.416504
0.10498,-324.08432,-702.557861,1,1007.665344,320.746399
0.105225,-324.07431,-703.876831,1,1003.010803,311.887268
0.102539,-324.064636,-705.174072,1,1010.727905,322.480499
0.106934,-324.055634,-706.544006,1,1005.655029,314.515198
0.110352,-324.048035,-707.976257,1,1002.227539,317.767273
0.111572,-324.042938,-709.44104,1,1007.129028,312.756165
0.104736,-324.039978,-710.832397,1,1006.924561,311.427917
0.103516,-324.037842,-712.223999,1,932.225281,168.619492
0.104736,-324.035492,-713.646606,1,943.451904,170.15451
0.105469,-324.032257,-715.093323,1,940.824524,178.008957
0.102783,-324.02774,-716.519287,1,945.521179,173.251297
0.104248,-324.021759,-717.979309,1,995.368286,327.241425
0.105713,-324.014435,-719.476318,1,1003.612549,330.833527
0.106201,-324.006226,-720.992371,1,1163.458496,295.579529
0.10791,-323.997192,-722.54657,1,1164.865479,288.837006
0.106934,-323.987732,-724.101746,1,1157.254272,288.990448
0.105713,-323.97818,-725.651123,1,1162.369263,289.099365
0.108398,-323.968811,-727.250061,1,1164.876099,280.420441
0.104736,-323.960571,-728.810303,1,1162.821289,280.851562
0.105957,-323.953583,-730.401611,1,1167.994995,288.627869
0.107178,-323.948395,-732.023132,1,1108.74292,265.775055
0.106201,-323.945282,-733.641479,1,937.992676,237.860428
0.10498,-323.944153,-735.253357,1,941.995422,235.09964
0.106201,-323.944763,-736.892273,1,582.058533,233.960022
0.106201,-323.947052,-738.543396,1,587.597412,225.277664
0.108398,-323.950958,-740.247192,1,1046.160767,245.358688
0.105957,-323.95636,-741.942017,1,1160.035889,257.160217
0.110596,-323.962372,-743.758423,1,1172.095703,246.009903
0.104492,-323.966064,-745.5047,1,1170.295532,237.455139
0.106934,-323.96582,-747.330505,1,1197.135132,241.664871
0.108154,-323.959808,-749.193665,1,1466.177002,27.724335
0.104492,-323.947968,-751.006592,1,1563.380859,-50.166546
0.106689,-323.930695,-752.864563,1,1473.251953,-278.637695
0.105713,-323.909576,-754.712585,1,1473.251953,-278.637695
0.10376,-323.8862,-756.537048,1,1473.251953,-278.637695
0.110107,-323.859375,-758.484253,1,1125.562866,325.147705
0.108887,-323.830994,-760.422546,1,1127.492065,301.425781
0.103027,-323.802155,-762.265625,1,1129.375244,281.61322
0.11377,-323.767731,-764.309631,1,1129.360596,294.812256
0.102295,-323.734314,-766.153625,1,881.341248,309.923676
0.112793,-323.694946,-768.200317,1,1513.675171,265.126984
0.113525,-323.653595,-770.267395,1,1520.832886,275.922607
0.113037,-323.611481,-772.335083,1,1537.433105,272.432465
0.110352,-323.570374,-774.359741,1,1432.438721,260.37973
0.109131,-323.529938,-776.372131,1,737.026428,324.634369
0.105225,-323.491241,-778.31781,1,736.78479,321.746735
0.101807,-323.453705,-780.210449,1,993.359436,280.713593
0.101807,-323.416138,-782.107178,1,1034.925293,324.448883
0.10376,-323.377502,-784.048645,1,1035.095215,325.47818
0.105469,-323.338928,-786.029968,1,1028.560181,344.825897
0.113525,-323.300537,-788.169067,1,1058.888428,337.264557
0.10083,-323.270782,-790.075195,1,1054.732788,332.78064
0.106201,-323.245361,-792.089966,1,1056.453369,334.14801
0.102051,-323.227325,-794.031433,1,944.411072,192.790161
0.104248,-323.215729,-796.025757,1,946.327454,184.956802
0.104004,-323.210663,-798.01593,1,711.550171,324.193878
0.10376,-323.21167,-800.01001,1,961.553894,263.685486
0.107422,-323.218842,-802.078491,1,1040.125,325.548248
0.102051,-323.231354,-804.047668,1,1036.213257,330.879547
0.101074,-323.249176,-805.995422,1,1038.35498,336.613708
0.101807,-323.272797,-807.955872,1,1040.773315,334.526917
0.100342,-323.300568,-809.873169,1,1036.736328,336.166199
0.112061,-323.334747,-812.006958,1,985.096924,384.50296
0.100586,-323.366211,-813.902039,1,980.535278,377.710358
0.10083,-323.397308,-815.795654,1,976.78479,379.628052
0.106689,-323.428925,-817.783325,1,985.988525,370.900574
0.105713,-323.459045,-819.746704,1,983.105713,367.168152
0.104736,-323.488007,-821.673096,1,1327.883545,88.490654
0.101074,-323.515839,-823.526306,1,1411.428223,18.646317
0.101807,-323.543976,-825.379761,1,1335.298096,36.180111
0.102539,-323.572601,-827.236084,1,1343.550293,38.293312
0.100586,-323.600891,-829.04541,1,741.393921,311.677429
0.100098,-323.628967,-830.833069,1,1000.128235,267.248657
0.100586,-323.656952,-832.621399,1,983.340698,341.866302
0.111816,-323.687622,-834.593323,1,1021.955566,1.090153
0.10083,-323.714783,-836.35144,1,1021.955566,1.090153
0.103516,-323.742188,-838.129883,1,1021.955566,1.090153
0.103516,-323.769043,-839.875916,1,1021.955566,1.090153
0.105225,-323.795746,-841.604065,1,1021.955566,1.090153
0.108154,-323.82251,-843.332092,1,1020.119141,250.393677
0.104004,-323.847443,-844.938843,1,992.379028,265.687805
0.103271,-323.87146,-846.484985,1,976.951416,284.614258
0.10498,-323.894928,-847.992065,1,981.327637,346.082886
0.109131,-323.918121,-849.493835,1,992.796936,348.812134
0.107666,-323.940002,-850.907593,1,1031.650024,338.782104
0.112305,-323.961884,-852.320068,1,1077.116211,340.033081
0.104004,-323.980896,-853.555725,1,1058.359619,346.055298
0.10376,-323.998901,-854.731445,1,990.964478,379.591064
0.10083,-324.015381,-855.822205,1,990.359375,379.450623
0.103027,-324.030914,-856.890503,1,951.296082,260.900024
0.101074,-324.045258,-857.910339,1,955.127808,251.655792
0.10376,-324.059113,-858.953003,1,964.463867,285.317352
0.102539,-324.071533,-859.97406,1,968.72876,325.85614
0.103027,-324.082367,-860.992188,1,982.868408,326.395081
0.102295,-324.09137,-861.996216,1,974.226135,320.895172
0.10376,-324.098572,-863.004456,1,973.704407,327.163422
0.10376,-324.10379,-864.003296,1,978.744141,325.342163
0.103516,-324.106995,-864.989258,1,975.552734,328.257446
0.103027,-324.108459,-865.964172,1,1082.988281,327.394989
0.10498,-324.108276,-866.947571,1,1125.911377,327.44458
0.110107,-324.106354,-867.971497,1,905.829407,166.791428
0.106934,-324.102936,-868.954407,1,911.939087,172.753387
0.104736,-324.098267,-869.907776,1,932.241943,214.494095
0.10083,-324.092834,-870.819275,1,1021.532227,426.628632
0.103271,-324.086609,-871.742737,1,1029.184692,397.458557
0.105225,-324.079956,-872.676697,1,983.634705,256.588989
0.104492,-324.073486,-873.596191,1,984.307922,267.535339
0.103516,-324.067871,-874.498535,1,987.062744,316.350769
0.104248,-324.063416,-875.398682,1,968.452515,287.882996
0.10498,-324.060272,-876.296753,1,985.014954,306.49472
0.107178,-324.058319,-877.207397,1,988.017456,305.724854
0.103516,-324.056976,-878.072571,1,1083.593384,307.560486
0.104248,-324.055603,-878.904663,1,1085.386963,304.150848
0.104004,-324.054077,-879.693542,1,973.975098,288.921204
