time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939758300781,-476.270172119141,1,791.926574707031,1148.80493164062
0.107421875,-420.936157226562,-476.272674560547,1,788.693664550781,1127.51281738281
0.109375,-420.934906005859,-476.273529052734,1,790.442260742188,1104.43505859375
0.1015625,-420.934906005859,-476.273498535156,1,873.557983398438,972.107360839844
0.103515625,-420.935760498047,-476.27294921875,1,954.438110351562,940.999877929688
0.107421875,-420.936614990234,-476.272369384766,1,1507.72058105469,742.200073242188
0.107421875,-420.936614990234,-476.272338867188,1,1706.564453125,660.654724121094
0.10546875,-420.935791015625,-476.272918701172,1,1508.8955078125,585.936828613281
0.1015625,-420.934906005859,-476.273590087891,1,1571.125,609.837951660156
0.103515625,-420.934722900391,-476.273681640625,1,1680.62963867188,646.001586914062
0.107421875,-420.935272216797,-476.273315429688,1,1649.42785644531,564.461303710938
0.107421875,-420.93603515625,-476.272766113281,1,1627.67077636719,583.201416015625
0.107421875,-420.936248779297,-476.272583007812,1,1747.38854980469,670.559509277344
0.10546875,-420.935882568359,-476.272888183594,1,1827.63024902344,726.064636230469
0.10546875,-420.935302734375,-476.273315429688,1,1827.63024902344,726.064636230469
0.10546875,-420.935089111328,-476.273498535156,1,1827.63024902344,726.064636230469
0.103515625,-420.935241699219,-476.273315429688,1,1827.63024902344,726.064636230469
0.109375,-420.935516357422,-476.273132324219,0,0,0
0.103515625,-420.935668945312,-476.273040771484,0,0,0
0.103515625,-420.935546875,-476.273132324219,1,1437.90502929688,1289.98974609375
0.10546875,-420.935394287109,-476.273315429688,1,1734.91589355469,1059.1455078125
0.1015625,-420.935272216797,-476.273345947266,1,1739.74182128906,838.4140625
0.10546875,-420.935241699219,-476.273406982422,1,1394.75817871094,833.0595703125
0.107421875,-420.935272216797,-476.273406982422,1,1767.48901367188,817.134765625
0.109375,-420.935302734375,-476.273376464844,1,1726.0732421875,832.721801757812
0.107421875,-420.935302734375,-476.273345947266,1,1726.505859375,822.000183105469
0.107421875,-420.935272216797,-476.273345947266,1,1704.41674804688,793.240173339844
0.109375,-420.935272216797,-476.273376464844,1,747.499938964844,751.836120605469
0.107421875,-420.935272216797,-476.273345947266,1,1374.91796875,723.573913574219
0.109375,-420.935272216797,-476.273376464844,1,1285.23596191406,682.1796875
0.1015625,-420.935272216797,-476.273376464844,1,1279.45544433594,612.537231445312
0.1015625,-420.935241699219,-476.273345947266,1,1279.45544433594,612.537231445312
0.1015625,-420.935302734375,-476.273406982422,1,1279.45544433594,612.537231445312
0.109375,-420.935272216797,-476.273376464844,1,1279.45544433594,612.537231445312
0.109375,-420.935272216797,-476.273376464844,1,1279.45544433594,612.537231445312
0.107421875,-420.935272216797,-476.273376464844,0,0,0
0.109375,-420.935272216797,-476.273376464844,0,0,0
0.107421875,-420.935272216797,-476.273345947266,0,0,0
0.107421875,-420.935241699219,-476.273376464844,0,0,0
0.10546875,-420.935302734375,-476.273376464844,0,0,0
0.109375,-420.935241699219,-476.273376464844,0,0,0
0.107421875,-420.935272216797,-476.273376464844,0,0,0
0.107421875,-420.935272216797,-476.273406982422,0,0,0
0.1015625,-420.935241699219,-476.273345947266,0,0,0
0.1015625,-420.935241699219,-476.273345947266,0,0,0
0.1015625,-420.935272216797,-476.273345947266,0,0,0
0.1015625,-420.935241699219,-476.273345947266,0,0,0
0.1015625,-420.935272216797,-476.273345947266,1,1796.60498046875,985.99169921875
0.109375,-420.935241699219,-476.273376464844,1,1716.06811523438,965.517883300781
0.1015625,-420.935302734375,-476.273376464844,1,1427.912109375,760.122131347656
0.103515625,-420.935272216797,-476.273376464844,1,1653.10607910156,835.756591796875
0.103515625,-420.935180664062,-476.273406982422,1,1943.96081542969,743.036376953125
0.1015625,-420.934906005859,-476.273590087891,1,1056.83227539062,587.289367675781
0.103515625,-420.934204101562,-476.274108886719,1,1119.86730957031,611.174743652344
0.109375,-420.932495117188,-476.275177001953,1,1728.43994140625,617.438598632812
0.107421875,-420.929351806641,-476.277404785156,1,1683.42944335938,652.384521484375
0.1015625,-420.924560546875,-476.280731201172,1,1673.94665527344,640.034484863281
0.1015625,-420.918029785156,-476.285278320312,1,1654.28210449219,664.029541015625
0.1015625,-420.909729003906,-476.291076660156,1,1654.28210449219,664.029541015625
0.107421875,-420.898864746094,-476.298706054688,1,1672.90991210938,568.514038085938
0.109375,-420.886138916016,-476.3076171875,1,1702.58837890625,568.417419433594
0.103515625,-420.872161865234,-476.317352294922,1,1616.28112792969,652.97216796875
0.107421875,-420.855682373047,-476.328887939453,1,1683.38854980469,599.499633789062
0.107421875,-420.837554931641,-476.341552734375,1,1719.10302734375,652.050476074219
0.10546875,-420.817901611328,-476.355224609375,1,1249.70031738281,805.905578613281
0.103515625,-420.796783447266,-476.369934082031,1,1686.44372558594,630.433898925781
0.107421875,-420.772674560547,-476.386749267578,1,1672.17346191406,483.089294433594
0.107421875,-420.743469238281,-476.407104492188,1,1617.80786132812,535.206970214844
0.1015625,-420.703338623047,-476.435302734375,1,1657.96594238281,692.415161132812
0.109375,-420.626922607422,-476.489044189453,1,1657.88208007812,628.926025390625
0.10546875,-420.514556884766,-476.568176269531,1,1008.36895751953,897.219665527344
0.109375,-420.358703613281,-476.678283691406,1,863.041442871094,926.205810546875
0.10546875,-420.167510986328,-476.813751220703,1,864.856018066406,926.405944824219
0.109375,-419.935119628906,-476.978698730469,1,824.874877929688,887.854797363281
0.107421875,-419.666809082031,-477.169708251953,1,808.431762695312,837.448181152344
0.1015625,-419.375915527344,-477.377532958984,1,811.032836914062,836.937927246094
0.107421875,-419.040283203125,-477.618469238281,1,766.233581542969,849.416320800781
0.103515625,-418.684204101562,-477.875122070312,1,871.333679199219,909.506103515625
0.111328125,-418.268707275391,-478.176116943359,1,556.155578613281,692.834106445312
0.10546875,-417.859436035156,-478.474029541016,1,590.577087402344,748.820556640625
0.11328125,-417.426513671875,-478.790466308594,1,597.026000976562,730.864807128906
0.1015625,-417.039184570312,-479.074676513672,1,668.844360351562,759.695251464844
0.107421875,-416.643096923828,-479.366455078125,1,565.49658203125,700.865966796875
0.1015625,-416.275634765625,-479.638122558594,1,587.893737792969,647.178894042969
0.103515625,-415.904296875,-479.913696289062,1,459.673950195312,729.247741699219
0.1015625,-415.546203613281,-480.180633544922,1,639.591979980469,701.748107910156
0.1015625,-415.198791503906,-480.440765380859,1,688.574096679688,657.359436035156
0.103515625,-414.847137451172,-480.705383300781,1,678.427795410156,612.992614746094
0.111328125,-414.469940185547,-480.990570068359,1,966.995422363281,858.027648925781
0.103515625,-414.132537841797,-481.246887207031,1,951.974670410156,857.811584472656
0.1015625,-413.800140380859,-481.50048828125,1,889.127197265625,813.163208007812
0.103515625,-413.468933105469,-481.754150390625,1,955.044250488281,879.666748046875
0.103515625,-413.14794921875,-482.000793457031,1,895.016235351562,764.658874511719
0.10546875,-412.8212890625,-482.252777099609,1,963.565673828125,843.260131835938
0.1015625,-412.507568359375,-482.495574951172,1,961.566040039062,847.921447753906
0.109375,-412.176147460938,-482.753173828125,1,740.407043457031,687.292175292969
0.10546875,-411.825988769531,-483.026306152344,1,697.869873046875,649.448669433594
0.103515625,-411.450256347656,-483.320617675781,1,620.838928222656,708.076049804688
0.1015625,-411.0458984375,-483.638702392578,1,576.419860839844,675.954956054688
0.103515625,-410.60400390625,-483.987915039062,1,624.197204589844,712.868774414062
0.103515625,-410.120758056641,-484.371795654297,1,632.871276855469,698.365966796875
0.109375,-409.587005615234,-484.798187255859,1,635.757141113281,696.260192871094
0.103515625,-409.044555664062,-485.234283447266,1,628.707946777344,715.740783691406
0.11328125,-408.412994384766,-485.74560546875,1,627.913696289062,679.620056152344
0.1015625,-407.849090576172,-486.205291748047,1,613.182678222656,638.813842773438
0.103515625,-407.298767089844,-486.6572265625,1,633.964233398438,665.609069824219
0.10546875,-406.754089355469,-487.107696533203,1,644.600036621094,702.714904785156
0.10546875,-406.211242675781,-487.559875488281,1,646.934204101562,701.904174804688
0.103515625,-405.686157226562,-488.000854492188,1,639.798461914062,698.156982421875
0.10546875,-405.175964355469,-488.432861328125,1,652.44384765625,700.566955566406
0.10546875,-404.666076660156,-488.868591308594,1,646.938232421875,700.106079101562
0.107421875,-404.154968261719,-489.309692382812,1,648.892333984375,697.617370605469
0.103515625,-403.665222167969,-489.736663818359,1,625.747253417969,731.236083984375
0.10546875,-403.194793701172,-490.151062011719,1,763.416320800781,781.995910644531
0.107421875,-402.717529296875,-490.576141357422,1,974.349609375,833.895568847656
0.103515625,-402.259338378906,-490.98876953125,1,1018.2998046875,911.904418945312
0.109375,-401.795257568359,-491.411468505859,1,1012.19970703125,878.873474121094
0.109375,-401.338623046875,-491.83251953125,1,1018.3623046875,900.368469238281
0.10546875,-400.902984619141,-492.238922119141,1,1015.69134521484,861.915100097656
0.109375,-400.439849853516,-492.676239013672,1,984.080505371094,841.424011230469
0.107421875,-399.956909179688,-493.137390136719,1,971.814270019531,830.393310546875
0.107421875,-399.439422607422,-493.63720703125,1,965.626892089844,819.116088867188
0.103515625,-398.909576416016,-494.155120849609,1,830.499267578125,778.095092773438
0.10546875,-398.345123291016,-494.714111328125,1,607.188415527344,643.371887207031
0.10546875,-397.750396728516,-495.31201171875,1,577.913269042969,641.602722167969
0.111328125,-397.096466064453,-495.980102539062,1,589.638488769531,636.146118164062
0.109375,-396.418884277344,-496.684478759766,1,581.24365234375,634.0703125
0.107421875,-395.726745605469,-497.416900634766,1,621.550476074219,710.802124023438
0.109375,-394.999633789062,-498.201568603516,1,620.443359375,664.023986816406
0.109375,-394.262512207031,-499.013580322266,1,627.629150390625,680.415771484375
0.10546875,-393.526916503906,-499.839782714844,1,621.346496582031,660.353820800781
0.109375,-392.7861328125,-500.687377929688,1,627.834045410156,656.83642578125
0.107421875,-392.068511962891,-501.52197265625,1,617.298645019531,662.319030761719
0.109375,-391.345947265625,-502.372802734375,1,778.567626953125,773.640930175781
0.111328125,-390.627014160156,-503.225524902344,1,807.046630859375,790.447875976562
0.103515625,-389.957946777344,-504.021575927734,1,817.118347167969,786.139770507812
0.109375,-389.273010253906,-504.837463378906,1,803.275695800781,791.287109375
0.107421875,-388.593170166016,-505.648010253906,1,811.300537109375,784.370666503906
0.10546875,-387.931610107422,-506.438232421875,1,814.385986328125,788.0615234375
0.109375,-387.264556884766,-507.238983154297,1,831.545654296875,813.062561035156
0.109375,-386.600921630859,-508.044158935547,1,864.928527832031,824.763793945312
0.107421875,-385.970916748047,-508.8212890625,1,859.213256835938,827.882568359375
0.109375,-385.324920654297,-509.634094238281,1,857.076354980469,817.093688964844
0.107421875,-384.679565429688,-510.464111328125,1,885.845703125,794.51953125
0.107421875,-384.011260986328,-511.341979980469,1,861.626708984375,770.812255859375
0.10546875,-383.327484130859,-512.258911132812,1,568.985473632812,563.405090332031
0.10546875,-382.635314941406,-513.205078125,1,595.62109375,589.372192382812
0.109375,-381.892761230469,-514.236511230469,1,663.683837890625,614.94775390625
0.103515625,-381.166687011719,-515.257141113281,1,650.714660644531,629.818664550781
0.10546875,-380.403289794922,-516.341613769531,1,649.0869140625,653.367065429688
0.10546875,-379.629150390625,-517.454040527344,1,621.840759277344,634.813049316406
0.103515625,-378.862487792969,-518.568908691406,1,611.357604980469,630.718383789062
0.10546875,-378.079376220703,-519.723266601562,1,597.184631347656,642.915405273438
0.107421875,-377.30712890625,-520.879699707031,1,587.992126464844,652.271179199219
0.10546875,-376.574188232422,-521.997741699219,1,937.425231933594,83.3397750854492
0.103515625,-375.860229492188,-523.10888671875,1,583.0263671875,609.058898925781
0.103515625,-375.164276123047,-524.215270996094,1,635.579040527344,688.4326171875
0.10546875,-374.477569580078,-525.3310546875,1,634.152893066406,640.975463867188
0.10546875,-373.802581787109,-526.452026367188,1,622.049377441406,657.009643554688
0.107421875,-373.141998291016,-527.572204589844,1,646.187683105469,641.668273925781
0.10546875,-372.49951171875,-528.682861328125,1,882.328491210938,851.431457519531
0.10546875,-371.865020751953,-529.796630859375,1,798.069458007812,846.377319335938
0.109375,-371.226593017578,-530.929260253906,1,662.743835449219,808.2744140625
0.11328125,-370.573089599609,-532.094116210938,1,773.145385742188,832.327697753906
0.111328125,-369.938812255859,-533.226257324219,1,684.875061035156,853.983764648438
0.109375,-369.324829101562,-534.325500488281,1,740.440246582031,795.486633300781
0.107421875,-368.723907470703,-535.40771484375,1,822.099914550781,814.708312988281
0.107421875,-368.132141113281,-536.486328125,1,742.186828613281,784.946533203125
0.111328125,-367.512145996094,-537.636169433594,1,815.912353515625,759.975769042969
0.109375,-366.897888183594,-538.800537109375,1,786.5810546875,761.77099609375
0.107421875,-366.281616210938,-539.994995117188,1,772.647705078125,805.505859375
0.107421875,-365.655822753906,-541.234375,1,756.142395019531,789.215209960938
0.109375,-365.007934570312,-542.544372558594,1,798.08740234375,768.177429199219
0.111328125,-364.345642089844,-543.908386230469,1,753.31787109375,806.300720214844
0.1015625,-363.718383789062,-545.221801757812,1,784.712280273438,829.81201171875
0.1015625,-363.089935302734,-546.557678222656,1,698.102783203125,775.30224609375
0.111328125,-362.384796142578,-548.079772949219,1,737.270874023438,957.4140625
0.10546875,-361.702453613281,-549.574951171875,1,785.484741210938,872.5830078125
0.107421875,-361.002502441406,-551.130798339844,1,644.1044921875,787.350036621094
0.10546875,-360.303192138672,-552.707397460938,1,672.515869140625,689.450927734375
0.103515625,-359.6015625,-554.311340332031,1,599.9365234375,618.086303710938
0.103515625,-358.877563476562,-555.988708496094,1,574.687255859375,544.229309082031
0.1015625,-358.180236816406,-557.624328613281,1,626.28515625,594.29345703125
0.103515625,-357.467163085938,-559.317260742188,1,645.571655273438,661.003479003906
0.103515625,-356.763244628906,-561.008911132812,1,821.810302734375,283.913116455078
0.103515625,-356.064819335938,-562.707580566406,1,750.752807617188,814.969604492188
0.10546875,-355.374389648438,-564.402221679688,1,756.149169921875,869.670288085938
0.10546875,-354.682250976562,-566.108459472656,1,756.214477539062,861.527404785156
0.103515625,-354.001983642578,-567.786193847656,1,717.240478515625,863.521545410156
0.107421875,-353.311401367188,-569.48193359375,1,688.855224609375,852.394653320312
0.10546875,-352.627349853516,-571.146484375,1,679.992858886719,845.335144042969
0.103515625,-351.942810058594,-572.793518066406,1,652.982604980469,817.04150390625
0.107421875,-351.240936279297,-574.462524414062,1,485.388031005859,873.235290527344
0.103515625,-350.559265136719,-576.068603515625,1,544.395812988281,1050.64038085938
0.103515625,-349.883483886719,-577.653686523438,1,662.846740722656,741.339050292969
0.10546875,-349.206085205078,-579.241516113281,1,656.943481445312,786.399658203125
0.103515625,-348.528167724609,-580.833557128906,1,807.940307617188,742.514099121094
0.10546875,-347.860198974609,-582.40625,1,717.921691894531,813.162231445312
0.103515625,-347.1982421875,-583.968078613281,1,721.055908203125,851.244934082031
0.103515625,-346.542846679688,-585.515563964844,1,726.681945800781,813.599975585938
0.10546875,-345.883728027344,-587.070922851562,1,727.988464355469,785.723571777344
0.10546875,-345.215087890625,-588.647094726562,1,714.623718261719,792.0166015625
0.103515625,-344.575347900391,-590.153564453125,1,705.966491699219,781.561218261719
0.103515625,-343.944763183594,-591.637573242188,1,710.852172851562,775.359680175781
0.103515625,-343.338714599609,-593.063903808594,1,721.863830566406,758.895874023438
0.107421875,-342.758117675781,-594.4306640625,1,739.172912597656,805.806030273438
0.10546875,-342.219665527344,-595.699340820312,1,732.545654296875,761.395446777344
0.107421875,-341.702697753906,-596.917785644531,1,733.933349609375,747.293212890625
0.107421875,-341.202514648438,-598.096862792969,1,737.937255859375,735.122375488281
0.107421875,-340.715850830078,-599.243957519531,1,736.472412109375,738.077209472656
0.107421875,-340.231353759766,-600.385314941406,1,752.526000976562,677.563415527344
0.107421875,-339.762329101562,-601.490051269531,1,646.587463378906,596.08251953125
0.109375,-339.290313720703,-602.601867675781,1,656.205200195312,582.571716308594
0.10546875,-338.832824707031,-603.679565429688,1,634.8896484375,622.428588867188
0.109375,-338.372497558594,-604.762329101562,1,478.041656494141,640.828857421875
0.107421875,-337.914611816406,-605.833679199219,1,601.804504394531,699.1181640625
0.109375,-337.456115722656,-606.89453125,1,477.062591552734,760.899658203125
0.109375,-336.99072265625,-607.953369140625,1,-96.3314971923828,865.285339355469
0.109375,-336.517974853516,-609.00634765625,1,128.725128173828,794.900512695312
0.10546875,-336.068298339844,-609.984008789062,1,233.039825439453,862.493835449219
0.109375,-335.622833251953,-610.931518554688,1,239.321670532227,777.509582519531
0.10546875,-335.207977294922,-611.793273925781,1,235.030700683594,823.896545410156
0.103515625,-334.810485839844,-612.593322753906,1,608.618286132812,781.493286132812
0.10546875,-334.418518066406,-613.360290527344,1,533.924987792969,738.091979980469
0.11328125,-334.022491455078,-614.11962890625,1,130.311569213867,672.636657714844
0.103515625,-333.686340332031,-614.753723144531,1,250.501052856445,539.499389648438
0.107421875,-333.367858886719,-615.344543457031,1,186.607849121094,491.953430175781
0.109375,-333.080749511719,-615.869445800781,1,447.947509765625,514.497192382812
0.10546875,-332.838226318359,-616.309692382812,1,497.829956054688,654.100341796875
0.10546875,-332.626770019531,-616.69482421875,1,647.879821777344,711.100952148438
0.103515625,-332.446868896484,-617.023315429688,1,654.355407714844,628.066833496094
0.103515625,-332.29736328125,-617.293762207031,1,731.050720214844,628.884399414062
0.10546875,-332.174163818359,-617.5126953125,1,758.809143066406,687.872253417969
0.103515625,-332.082794189453,-617.671569824219,1,777.403381347656,685.174682617188
0.10546875,-332.023040771484,-617.773010253906,1,689.279357910156,613.820068359375
0.10546875,-331.994140625,-617.820556640625,1,696.275024414062,668.863830566406
0.103515625,-331.973754882812,-617.854858398438,1,701.08740234375,594.558837890625
0.10546875,-331.952026367188,-617.893493652344,1,608.892883300781,621.451171875
0.10546875,-331.927612304688,-617.937927246094,1,647.18994140625,665.922241210938
0.103515625,-331.900695800781,-617.98681640625,1,624.168029785156,614.215087890625
0.103515625,-331.873168945312,-618.036193847656,1,706.402954101562,538.19677734375
0.1015625,-331.846099853516,-618.084045410156,1,713.450073242188,609.710998535156
0.10546875,-331.816925048828,-618.134948730469,1,652.533935546875,547.266662597656
0.103515625,-331.783752441406,-618.192749023438,1,701.815734863281,653.445739746094
0.109375,-331.731597900391,-618.284240722656,1,1035.25695800781,613.106384277344
0.10546875,-331.656036376953,-618.41748046875,1,1353.15881347656,681.318603515625
0.10546875,-331.558746337891,-618.588928222656,1,1159.41918945312,780.849304199219
0.103515625,-331.440643310547,-618.796569824219,1,1098.15209960938,893.079162597656
0.107421875,-331.296905517578,-619.048889160156,1,1246.67834472656,737.061584472656
0.103515625,-331.134643554688,-619.332824707031,1,1305.87841796875,747.425720214844
0.103515625,-330.945648193359,-619.662475585938,1,1410.41711425781,751.576354980469
0.107421875,-330.731353759766,-620.035400390625,1,888.970886230469,676.899963378906
0.103515625,-330.499328613281,-620.437866210938,1,954.815185546875,765.168090820312
0.107421875,-330.232757568359,-620.899719238281,1,666.159912109375,668.468688964844
0.107421875,-329.947906494141,-621.392944335938,1,696.48974609375,671.860168457031
0.107421875,-329.635192871094,-621.935607910156,1,652.751525878906,660.848999023438
0.107421875,-329.301025390625,-622.517639160156,1,723.293762207031,666.489440917969
0.111328125,-328.937072753906,-623.154968261719,1,703.208129882812,618.927551269531
0.109375,-328.547973632812,-623.841796875,1,1405.97912597656,656.658569335938
0.111328125,-328.139404296875,-624.569946289062,1,1403.8251953125,692.773803710938
