time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,996.639038085938,343.743194580078
0.103515625,-315.392608642578,1173.1640625,1,924.479187011719,409.554748535156
0.103515625,-315.397644042969,1173.17150878906,1,915.745910644531,407.581634521484
0.103515625,-315.402069091797,1173.17785644531,1,913.838562011719,410.624877929688
0.1015625,-315.404113769531,1173.18054199219,1,914.910095214844,404.394012451172
0.10546875,-315.403198242188,1173.1787109375,1,878.428588867188,199.514587402344
0.1015625,-315.400604248047,1173.17407226562,1,874.334350585938,203.072525024414
0.1015625,-315.398468017578,1173.1708984375,1,1004.20288085938,354.427734375
0.1015625,-315.398071289062,1173.17102050781,1,1003.17388916016,354.950866699219
0.1015625,-315.399200439453,1173.17370605469,1,1229.88305664062,170.046798706055
0.103515625,-315.400665283203,1173.17663574219,1,1307.88598632812,73.8644256591797
0.10546875,-315.401397705078,1173.177734375,1,1305.70458984375,73.6526336669922
0.103515625,-315.401275634766,1173.17700195312,1,1318.16101074219,160.067077636719
0.1015625,-315.400756835938,1173.17553710938,1,1321.60559082031,157.85107421875
0.111328125,-315.400390625,1173.17492675781,1,1328.21179199219,166.238510131836
0.103515625,-315.400543212891,1173.17529296875,1,1317.78381347656,108.335235595703
0.103515625,-315.40087890625,1173.17614746094,1,1304.875,58.5982208251953
0.10546875,-315.401153564453,1173.17700195312,1,1380.37475585938,52.9518737792969
0.10546875,-315.401275634766,1173.17700195312,1,1375.42333984375,57.064266204834
0.103515625,-315.401275634766,1173.17700195312,1,1373.86462402344,235.057037353516
0.103515625,-315.401245117188,1173.17687988281,1,1371.01647949219,221.36897277832
0.107421875,-315.401275634766,1173.17687988281,1,1368.61865234375,227.537963867188
0.103515625,-315.401428222656,1173.17687988281,1,1408.66296386719,200.759017944336
0.10546875,-315.401611328125,1173.17687988281,1,1410.8203125,192.216873168945
0.103515625,-315.401794433594,1173.17687988281,1,1410.77868652344,196.199966430664
0.1015625,-315.401916503906,1173.17687988281,1,987.329833984375,377.781646728516
0.103515625,-315.402191162109,1173.17749023438,1,988.052001953125,381.064422607422
0.1015625,-315.40283203125,1173.1787109375,1,992.488830566406,374.856811523438
0.103515625,-315.403991699219,1173.18127441406,1,1316.42553710938,162.482864379883
0.103515625,-315.405883789062,1173.18505859375,1,1322.90551757812,157.926803588867
0.103515625,-315.408813476562,1173.19116210938,1,1375.67993164062,173.74739074707
0.103515625,-315.412963867188,1173.19946289062,1,1378.17114257812,165.103912353516
