time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-320.014893,-92.711899,1,1338.029541,374.730438
0.100586,-320.014709,-92.7257,1,1267.935913,269.825714
0.108398,-320.014557,-92.74263,1,1285.221069,306.603149
0.110352,-320.014374,-92.762184,1,1524.248535,170.838287
0.107422,-320.014221,-92.783585,1,1524.248535,170.838287
0.109375,-320.014069,-92.807663,1,1524.248535,170.838287
0.108398,-320.013855,-92.833565,1,1524.248535,170.838287
0.107422,-320.013702,-92.861031,1,1524.248535,170.838287
0.109375,-320.01355,-92.891357,0,0,0
0.109375,-320.013275,-92.923737,0,0,0
0.108398,-320.012939,-92.958199,0,0,0
0.109375,-320.012634,-92.99453,0,0,0
0.108398,-320.012299,-93.033089,0,0,0
0.100586,-320.011993,-93.070061,0,0,0
0.108398,-320.011627,-93.112221,0,0,0
0.109375,-320.011322,-93.156578,0,0,0
0.108398,-320.010986,-93.202827,0,0,0
0.110352,-320.010651,-93.25148,0,0,0
0.107422,-320.010315,-93.300865,0,0,0
0.109375,-320.01001,-93.352928,0,0,0
0.108398,-320.009552,-93.406799,0,0,0
0.109375,-320.009033,-93.462379,0,0,0
0.100586,-320.008575,-93.515404,0,0,0
0.108398,-320.008087,-93.574585,0,0,0
0.109375,-320.007568,-93.635712,0,0,0
0.100586,-320.007111,-93.69342,0,0,0
0.102539,-320.006653,-93.754295,0,0,0
0.103516,-320.006195,-93.816689,0,0,0
0.101562,-320.005707,-93.879845,1,1122.960693,133.017059
0.101562,-320.005249,-93.944603,1,1127.064331,256.96933
0.107422,-320.004761,-94.014305,1,1127.064331,256.96933
0.110352,-320.004242,-94.088501,1,1127.064331,256.96933
0.100586,-320.003693,-94.157654,1,1127.064331,256.96933
0.107422,-320.003021,-94.236694,1,1182.645264,257.982117
0.109375,-320.002319,-94.327858,1,1238.026855,240.830154
0.101562,-320.001526,-94.432899,1,1224.020874,255.403503
0.108398,-320.000366,-94.583084,1,1227.88623,267.334869
0.100586,-319.998962,-94.76297,1,1152.393555,324.889099
0.100586,-319.997253,-94.985764,1,1192.225586,320.951599
0.105469,-319.995148,-95.26162,1,1174.314453,340.023468
0.102539,-319.992676,-95.575806,1,1226.373779,322.198822
0.106445,-319.989838,-95.942429,1,1253.351196,409.313934
0.101562,-319.986786,-96.340996,1,1337.009033,457.908234
0.100586,-319.983398,-96.774071,1,1292.093994,453.736328
0.101562,-319.979736,-97.250076,1,1330.251465,501.201416
0.108398,-319.975403,-97.810387,1,1389.336792,584.109802
0.102539,-319.970978,-98.377708,1,1684.149536,633.400146
0.100586,-319.966339,-98.982155,1,1628.068726,572.10321
0.100586,-319.961334,-99.620796,1,1634.408447,587.4505
0.110352,-319.955597,-100.362694,1,1628.145508,571.543945
0.101562,-319.950134,-101.066368,1,1058.651245,458.69577
0.101562,-319.944397,-101.802917,1,905.207092,402.909821
0.102539,-319.938477,-102.571487,1,559.044312,339.800751
0.104492,-319.93219,-103.38588,1,545.893677,389.033478
0.102539,-319.926208,-104.204582,1,555.784729,368.755066
0.100586,-319.920715,-105.042313,1,547.438538,381.783752
0.100586,-319.915894,-105.902336,1,635.185364,347.239594
0.101562,-319.911865,-106.792786,1,1279.698853,424.368805
0.101562,-319.908875,-107.702019,1,1243.80542,439.486908
0.102539,-319.906891,-108.645729,1,1248.604126,443.170197
0.100586,-319.905945,-109.598129,1,1249.788574,428.965576
0.103516,-319.906128,-110.593704,1,1190.562744,402.271515
0.103516,-319.907837,-111.623779,1,1192.741699,399.638397
0.103516,-319.911926,-112.707344,1,1304.931274,449.789062
0.102539,-319.919281,-113.811356,1,1291.079346,517.8703
0.102539,-319.931152,-114.974632,1,1284.146484,526.549866
0.103516,-319.948334,-116.189583,1,1179.340088,515.249939
0.102539,-319.971588,-117.427269,1,1144.998535,511.774994
0.100586,-320.000305,-118.648521,1,1134.126099,491.55014
0.100586,-320.035187,-119.85762,1,1116.224609,510.847717
0.110352,-320.081726,-121.192993,1,1093.380005,507.186707
0.108398,-320.135559,-122.49604,1,1115.521973,514.09668
0.109375,-320.1987,-123.812256,1,1109.728638,515.265442
0.110352,-320.271301,-125.141365,1,1108.962036,522.604919
0.101562,-320.345703,-126.360374,1,1019.869751,437.507996
0.103516,-320.428558,-127.593658,1,1024.291992,433.192413
0.112305,-320.527191,-128.933884,1,962.924561,398.873138
0.105469,-320.627441,-130.175125,1,961.418823,395.307678
0.100586,-320.731354,-131.357147,1,958.963928,378.656281
0.102539,-320.84552,-132.554581,1,944.853516,389.609711
0.105469,-320.973358,-133.78981,1,957.981323,382.710602
0.105469,-321.111115,-135.015182,1,965.180176,305.436066
0.105469,-321.257843,-136.223495,1,949.384521,187.927383
0.106445,-321.417145,-137.447739,1,1088.133545,489.657288
0.105469,-321.582428,-138.648544,1,1088.011719,514.494568
0.106445,-321.756897,-139.862778,1,1083.175293,521.821411
0.101562,-321.926025,-141.004135,1,1091.70874,519.149719
0.105469,-322.105621,-142.188583,1,1083.377563,501.158691
0.106445,-322.290894,-143.387207,1,1094.620239,507.132629
0.109375,-322.482605,-144.603714,1,1096.664062,505.54895
0.105469,-322.670837,-145.773941,1,1085.882935,498.517487
0.108398,-322.868896,-146.978592,1,1058.288452,512.77832
0.101562,-323.055756,-148.089447,1,1063.082153,510.956909
0.100586,-323.245392,-149.192749,1,1056.005127,512.347778
0.100586,-323.438232,-150.291718,1,1050.604004,520.77478
0.102539,-323.637543,-151.405899,1,1048.611084,510.751343
0.101562,-323.838409,-152.508224,1,1001.496277,495.211029
0.103516,-324.044983,-153.622711,1,1001.107727,466.264648
0.101562,-324.249847,-154.7146,1,993.733765,465.884521
0.104492,-324.460663,-155.826523,1,996.982483,438.317047
0.108398,-324.681244,-156.980301,1,1150.069336,414.28598
0.108398,-324.902069,-158.126831,1,1136.179688,386.397614
0.108398,-325.124237,-159.27211,1,1175.602539,180.38324
0.108398,-325.347839,-160.415619,1,1175.602539,180.38324
0.108398,-325.571411,-161.5504,1,1312.691406,259.654755
0.109375,-325.797333,-162.688828,1,1384.445801,466.88623
0.107422,-326.020477,-163.81044,1,1214.766968,351.398529
0.105469,-326.236847,-164.896912,1,1214.035278,369.577728
0.108398,-326.458954,-166.014236,1,1095.940308,387.353271
0.108398,-326.681519,-167.136658,1,1059.174683,437.89151
0.100586,-326.884216,-168.160995,1,1062.602417,450.920197
0.103516,-327.094849,-169.225098,1,1030.536011,411.303894
0.109375,-327.316498,-170.338303,1,618.344116,358.61618
0.107422,-327.534729,-171.423767,1,498.36377,375.031281
0.100586,-327.741791,-172.442322,1,494.961487,377.260681
0.108398,-327.965271,-173.527512,1,500.391785,371.246948
0.105469,-328.185669,-174.585419,1,541.221497,362.181793
0.105469,-328.408569,-175.643356,1,544.880005,356.073029
0.105469,-328.632019,-176.693497,1,540.808777,355.958923
0.105469,-328.855865,-177.736023,1,1121.108398,440.764374
0.106445,-329.082489,-178.781387,1,1106.766602,466.078491
0.106445,-329.311981,-179.830505,1,1128.726562,464.767273
0.100586,-329.529846,-180.817062,1,1141.180786,452.536438
0.106445,-329.76181,-181.85704,1,1296.345947,173.407211
0.103516,-329.989624,-182.868607,1,1389.325073,551.531372
0.105469,-330.221893,-183.890289,1,1077.472534,421.256683
0.105469,-330.455811,-184.909317,1,1082.822998,381.07428
0.101562,-330.682373,-185.88681,1,1065.256592,376.798828
0.103516,-330.914673,-186.87912,1,1068.527954,353.729828
0.103516,-331.147125,-187.861618,1,1067.859375,380.265442
0.101562,-331.37915,-188.832123,1,1009.62915,33.487705
0.103516,-331.615479,-189.810074,1,965.634399,-228.038681
0.100586,-331.847351,-190.75946,1,965.634399,-228.038681
0.102539,-332.085815,-191.726242,1,965.634399,-228.038681
0.104492,-332.330292,-192.707443,1,986.117126,563.380188
0.109375,-332.586853,-193.727325,1,1008.286255,515.411255
0.102539,-332.828217,-194.680923,1,1016.179382,508.370087
0.107422,-333.083527,-195.685165,1,1016.825623,510.110565
0.103516,-333.326355,-196.637939,1,1022.905212,502.163788
0.102539,-333.567841,-197.583954,1,1012.701904,512.753662
0.108398,-333.823151,-198.579666,1,1020.500122,-20.429937
0.102539,-334.065552,-199.519485,1,1020.500122,-20.429937
0.101562,-334.305847,-200.444382,1,1020.500122,-20.429937
0.107422,-334.563507,-201.430389,1,1072.988159,491.935242
0.106445,-334.814728,-202.388062,1,1045.29187,482.417694
0.108398,-335.073822,-203.374374,1,1040.510864,479.642822
0.108398,-335.330994,-204.353729,1,1326.935547,347.650696
0.108398,-335.585327,-205.323105,1,1557.011719,245.789673
0.106445,-335.837463,-206.284424,1,1641.238403,423.383942
0.109375,-336.092957,-207.258163,1,1649.946777,430.281372
0.110352,-336.351685,-208.242783,1,1657.525513,420.704651
0.107422,-336.604187,-209.201752,1,1664.179443,427.118805
0.108398,-336.857605,-210.161942,1,1671.309814,429.255219
0.108398,-337.111511,-211.121445,1,1670.218994,435.724976
0.103516,-337.352844,-212.031235,1,1494.396973,440.883728
0.100586,-337.588989,-212.919205,1,1087.378174,443.103821
0.108398,-337.841492,-213.866379,1,1087.134766,436.431702
0.100586,-338.076508,-214.745728,1,1082.463013,437.884186
0.100586,-338.312866,-215.628204,1,1020.204529,351.798187
0.101562,-338.55011,-216.511368,1,1024.425415,356.817413
0.100586,-338.78598,-217.385239,1,1024.402954,369.623535
0.108398,-339.041565,-218.323181,1,1004.231079,510.644043
0.100586,-339.27951,-219.185776,1,977.582458,517.947815
0.105469,-339.532562,-220.094833,1,974.224792,531.259705
0.108398,-339.792145,-221.024277,1,967.441772,537.655396
0.108398,-340.05072,-221.952255,1,969.481567,521.826172
0.109375,-340.307617,-222.883347,1,1452.180298,171.791443
0.108398,-340.557495,-223.803955,1,1423.025146,211.705368
0.108398,-340.803101,-224.726578,1,1410.058594,224.17926
0.101562,-341.029114,-225.592789,1,1413.792725,221.211166
0.102539,-341.253265,-226.468857,1,1324.812866,280.796417
0.102539,-341.46994,-227.334412,1,1056.225586,457.825592
0.110352,-341.698242,-228.270813,1,1060.754272,444.546204
0.109375,-341.916962,-229.195862,1,1065.27063,459.603027
0.100586,-342.113007,-230.048996,1,1430.109985,214.481003
0.111328,-342.326324,-230.989899,1,1485.855957,177.480194
0.100586,-342.520355,-231.837814,1,1482.810669,174.060425
0.109375,-342.737183,-232.757034,1,1004.419067,-0.894478
0.107422,-342.95752,-233.652222,1,1091.360962,422.835358
0.108398,-343.189026,-234.551407,1,1059.140015,456.860992
0.108398,-343.430695,-235.453171,1,1054.083252,448.775574
0.110352,-343.680969,-236.356506,1,1072.162964,442.698944
0.109375,-343.935852,-237.255356,1,1048.853882,447.977234
0.100586,-344.171936,-238.072937,1,1052.719971,440.534027
0.109375,-344.433929,-238.965103,1,1045.112061,447.60553
0.109375,-344.697693,-239.846954,1,1105.610352,440.372864
0.108398,-344.957367,-240.699127,1,1215.860718,386.877533
0.107422,-345.203979,-241.494247,1,1410.640381,205.653214
0.107422,-345.447784,-242.268021,1,1416.277954,197.519012
0.108398,-345.687408,-243.018478,1,1397.854858,210.250183
0.106445,-345.915771,-243.727921,1,1016.420532,474.712708
0.105469,-346.140076,-244.421555,1,1015.309998,479.281799
0.105469,-346.370972,-245.133011,1,1012.851013,477.658447
0.104492,-346.599243,-245.833588,1,991.826111,386.187592
0.106445,-346.82724,-246.529907,1,973.681396,384.244598
0.106445,-347.055939,-247.224075,1,956.933716,368.612152
0.106445,-347.287567,-247.921875,1,907.449951,498.964325
0.107422,-347.518738,-248.612778,1,912.026855,498.180573
0.106445,-347.750092,-249.298904,1,923.830933,470.184021
0.105469,-347.984497,-249.989166,1,975.099792,378.811951
0.107422,-348.233826,-250.718445,1,969.611328,378.676361
0.106445,-348.487823,-251.456512,1,967.307983,377.273224
0.107422,-348.748474,-252.209763,1,967.104248,359.643219
0.104492,-349.013275,-252.971039,1,873.223389,486.989838
0.105469,-349.28598,-253.751923,1,865.985168,509.890076
0.105469,-349.564178,-254.546829,1,877.713745,514.565735
0.106445,-349.850555,-255.363358,1,868.515808,526.918701
0.104492,-350.141632,-256.191986,1,996.89209,495.438904
0.104492,-350.436035,-257.029541,1,1016.015381,489.648499
0.103516,-350.734619,-257.879517,1,833.656921,118.107536
0.104492,-351.038605,-258.745239,1,1054.767822,238.790314
0.101562,-351.34137,-259.607788,1,1130.359375,531.012878
0.104492,-351.65567,-260.504028,1,1024.48938,538.600464
0.103516,-351.973816,-261.411804,1,1009.839233,545.88562
0.107422,-352.308716,-262.36795,1,1018.873352,564.842041
0.104492,-352.635223,-263.301575,1,1021.906616,556.826782
0.109375,-352.988037,-264.315521,1,1002.902283,557.76062
0.109375,-353.348083,-265.359863,1,1006.186157,554.572754
0.109375,-353.724945,-266.46637,1,964.943176,501.326904
0.106445,-354.097534,-267.575958,1,959.882507,469.259888
0.104492,-354.476166,-268.719635,1,954.276733,465.976349
0.104492,-354.861847,-269.903107,1,946.03125,478.19455
0.105469,-355.250549,-271.114807,1,908.004456,431.060913
0.103516,-355.631134,-272.320435,1,1049.729004,349.213623
0.106445,-356.019196,-273.570465,1,1447.463135,181.11351
0.106445,-356.40802,-274.844971,1,1450.084595,186.593735
0.105469,-356.787079,-276.111816,1,1350.822144,262.378876
0.105469,-357.167389,-277.410034,1,994.85675,445.071899
0.109375,-357.551178,-278.750153,1,989.16687,454.349762
0.101562,-357.905365,-280.017242,1,989.040771,446.206482
0.100586,-358.249908,-281.287018,1,1083.466553,116.735451
0.112305,-358.618164,-282.707397,1,934.678772,-55.442852
0.111328,-358.964935,-284.133148,1,955.497009,464.549225
0.100586,-359.259796,-285.441864,1,959.597717,430.34549
0.111328,-359.562103,-286.909882,1,975.164307,410.971466
0.101562,-359.814026,-288.26178,1,1410.75647,239.016953
0.101562,-360.042572,-289.619568,1,1389.508057,243.614349
0.102539,-360.252411,-291.001068,1,1048.535889,421.180359
0.100586,-360.441742,-292.375946,1,1013.845581,459.657471
0.101562,-360.618744,-293.777771,1,987.769531,485.525635
0.101562,-360.783752,-295.181183,1,1024.939209,450.63147
0.100586,-360.941162,-296.589233,1,1008.403442,431.580933
0.103516,-361.098755,-298.040314,1,1006.914734,456.861664
0.102539,-361.25238,-299.476135,1,1007.526184,526.146973
0.102539,-361.408386,-300.940735,1,996.887085,535.330444
0.101562,-361.563141,-302.39209,1,1000.243164,512.672913
0.101562,-361.720551,-303.840546,1,1004.486816,506.390259
0.101562,-361.887238,-305.307953,1,1003.40564,506.44516
0.109375,-362.078461,-306.880463,1,984.493225,262.558533
0.100586,-362.270996,-308.345215,1,868.477051,101.798889
0.101562,-362.481323,-309.824707,1,983.518188,452.909363
0.101562,-362.70929,-311.315369,1,1004.520813,504.829956
0.111328,-362.974701,-312.948273,1,973.773438,563.929016
0.110352,-363.253143,-314.584778,1,966.821838,578.54425
0.109375,-363.536652,-316.202057,1,976.841125,561.922058
0.111328,-363.832794,-317.856354,1,1003.769775,539.528259
0.111328,-364.135223,-319.518616,1,1009.81958,506.899994
0.109375,-364.441254,-321.177246,1,1009.267029,516.358643
0.109375,-364.746613,-322.817413,1,998.793274,522.006042
0.108398,-365.055481,-324.472717,1,1016.385254,511.950134
0.108398,-365.361084,-326.119293,1,951.823914,521.935364
0.108398,-365.664459,-327.77179,1,968.753723,507.322815
0.108398,-365.966522,-329.440582,1,954.396606,511.747437
0.111328,-366.279022,-331.193481,1,990.555054,523.403931
0.102539,-366.570038,-332.84967,1,993.4021,512.263916
0.102539,-366.858612,-334.513,1,983.532349,516.914246
0.109375,-367.170013,-336.331635,1,972.742981,503.084198
0.102539,-367.459839,-338.050476,1,976.968384,503.67276
0.100586,-367.736023,-339.719177,1,975.619263,504.891724
0.102539,-368.011444,-341.419067,1,973.498291,507.460571
0.110352,-368.29892,-343.240204,1,969.890686,503.831635
0.103516,-368.559021,-344.935303,1,976.492065,506.128021
0.108398,-368.822601,-346.704681,1,976.124512,511.946991
0.108398,-369.075378,-348.45813,1,949.833801,473.435913
0.101562,-369.302429,-350.087311,1,969.318481,526.527161
0.109375,-369.538635,-351.844727,1,863.843994,160.196014
0.110352,-369.76413,-353.597382,1,927.42688,488.59314
0.103516,-369.965271,-355.251892,1,938.784241,484.801788
0.104492,-370.150879,-356.89798,1,947.528687,467.931458
0.101562,-370.312195,-358.482727,1,954.230347,455.821198
0.100586,-370.451935,-360.056396,1,956.193787,464.445557
0.100586,-370.568817,-361.62793,1,969.2052,461.4823
0.100586,-370.660645,-363.174255,1,990.0047,454.728943
0.101562,-370.728088,-364.692627,1,995.274475,450.03244
0.105469,-370.774719,-366.232574,1,1005.819397,455.122772
0.102539,-370.801178,-367.657135,1,1008.24231,459.836548
0.102539,-370.814911,-369.0112,1,1033.185669,474.042786
0.110352,-370.821594,-370.394562,1,1011.634399,484.927582
0.101562,-370.824341,-371.579803,1,1012.463501,485.310059
0.101562,-370.825806,-372.679321,1,1026.705078,470.08551
0.100586,-370.827698,-373.690857,1,1016.731812,472.283081
0.101562,-370.830872,-374.633789,1,1011.266541,468.279816
0.100586,-370.835602,-375.486267,1,983.591431,411.787872
0.108398,-370.842407,-376.342224,1,961.963135,361.445282
0.100586,-370.849701,-377.054962,1,962.630859,358.230164
0.110352,-370.858521,-377.763214,1,978.290894,510.576538
0.109375,-370.867462,-378.379974,1,983.290466,565.541687
0.109375,-370.875946,-378.90152,1,1045.224731,623.886841
0.105469,-370.883362,-379.325897,1,1074.649902,627.446777
0.108398,-370.889618,-379.669556,1,1056.637085,617.246765
0.106445,-370.894348,-379.921692,1,1119.75293,173.921005
0.108398,-370.897522,-380.088989,1,990.279602,92.208412
0.106445,-370.899017,-380.168976,1,1100.861816,173.180008
0.110352,-370.89917,-380.17807,1,1406.301758,201.742142
0.107422,-370.898865,-380.167969,1,1366.115967,169.179962
0.108398,-370.89859,-380.158691,1,867.290771,98.055611
0.109375,-370.898529,-380.156525,1,877.40509,79.422577
0.109375,-370.89856,-380.159729,1,1547.939453,92.680862
0.106445,-370.898621,-380.163361,1,1461.681885,10.218727
0.109375,-370.898651,-380.164764,1,1461.050293,-137.828186
0.108398,-370.898651,-380.16391,1,1461.050293,-137.828186
0.103516,-370.898651,-380.162506,1,975.705627,395.728241
0.104492,-370.898621,-380.161835,1,1327.131958,555.579529
0.108398,-370.898621,-380.162048,1,1227.70752,619.486572
