time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,877.245911,345.67392
0.106445,-464.55304,-1216.647461,1,766.976318,344.001526
0.100586,-464.554199,-1216.646484,1,758.785217,344.981049
0.102539,-464.553925,-1216.646729,1,752.947998,348.617737
0.102539,-464.552948,-1216.647461,1,944.292847,316.778351
0.102539,-464.55249,-1216.647827,1,1019.826782,322.895782
0.108398,-464.553192,-1216.647461,1,1024.975342,327.038452
0.100586,-464.553925,-1216.647095,1,1011.9552,324.198303
0.110352,-464.554108,-1216.647095,1,1231.022583,113.554504
0.107422,-464.55365,-1216.647339,1,1215.362305,109.078056
0.110352,-464.553284,-1216.647461,1,1210.629395,98.406769
0.107422,-464.553192,-1216.647583,1,1202.745728,87.2584
0.102539,-464.553497,-1216.647461,1,1213.178345,202.496994
0.100586,-464.553741,-1216.647339,1,1212.623657,200.225922
0.101562,-464.553772,-1216.647339,1,1234.803833,206.109772
0.107422,-464.553741,-1216.647339,1,1258.695679,201.180206
0.100586,-464.55368,-1216.647339,1,1255.242676,201.490891
0.102539,-464.553619,-1216.647461,1,1255.558105,198.642334
0.101562,-464.553619,-1216.647339,1,1280.266235,198.398376
0.101562,-464.55368,-1216.647339,1,1284.207397,200.468369
0.101562,-464.55368,-1216.647339,1,1287.247803,195.290482
0.100586,-464.55368,-1216.647339,1,1280.9823,196.046936
0.105469,-464.55368,-1216.647339,1,1141.302124,385.485596
0.100586,-464.55365,-1216.647339,1,1143.839966,392.223999
0.102539,-464.55365,-1216.647339,1,1138.98999,387.537903
0.103516,-464.55365,-1216.647217,1,1144.087158,380.950439
0.105469,-464.55368,-1216.647339,1,1143.910156,384.659058
0.101562,-464.55368,-1216.647339,1,1111.38269,386.849457
0.105469,-464.55368,-1216.647339,1,1112.68042,383.729584
0.103516,-464.55365,-1216.647339,1,1111.578857,388.292084
0.101562,-464.55365,-1216.647339,1,1283.051514,155.517105
0.108398,-464.554321,-1216.646851,1,1282.134766,156.426392
0.102539,-464.556488,-1216.644897,1,818.459839,223.353851
0.100586,-464.560455,-1216.641724,1,903.356323,263.759277
0.101562,-464.566071,-1216.637329,1,903.166687,258.079742
0.109375,-464.573944,-1216.631104,1,808.630676,224.409027
0.104492,-464.583038,-1216.623657,1,801.422852,227.463226
0.104492,-464.593658,-1216.61499,1,920.878174,297.117706
0.103516,-464.605896,-1216.605103,1,982.399536,337.216461
0.102539,-464.619568,-1216.593994,1,977.38855,335.903229
0.109375,-464.6362,-1216.580444,1,989.048523,340.864471
0.105469,-464.654449,-1216.56543,1,977.66217,323.141235
0.101562,-464.67392,-1216.549438,1,983.248291,335.639496
0.102539,-464.695435,-1216.532104,1,916.201416,341.497894
0.105469,-464.718842,-1216.513062,1,900.024109,344.920776
0.102539,-464.743134,-1216.493164,1,899.700195,346.96167
0.100586,-464.768555,-1216.472534,1,898.254089,345.264008
0.101562,-464.796509,-1216.449829,1,900.61438,350.445648
0.102539,-464.827972,-1216.424072,1,905.288818,352.770294
0.101562,-464.863708,-1216.394775,1,906.145386,355.804413
0.107422,-464.907654,-1216.359009,1,897.385803,351.205475
0.108398,-464.960846,-1216.315796,1,1054.75061,330.760498
0.106445,-465.0224,-1216.265381,1,1055.010742,337.687592
0.103516,-465.093079,-1216.207397,1,1056.515625,334.426056
0.102539,-465.174988,-1216.140259,1,1056.99353,341.059479
0.100586,-465.267212,-1216.064697,1,994.703186,331.156097
0.103516,-465.374573,-1215.976807,1,883.551575,314.729706
0.102539,-465.496155,-1215.876953,1,882.421753,318.116608
0.105469,-465.634369,-1215.763428,1,882.916626,317.912018
0.100586,-465.783783,-1215.640381,1,880.706909,321.350739
0.105469,-465.956207,-1215.498047,1,886.312378,323.552368
0.101562,-466.139374,-1215.346313,1,885.074341,320.178589
0.112305,-466.359192,-1215.163818,1,1024.397949,342.972076
0.109375,-466.593658,-1214.968262,1,1051.937012,347.522797
0.111328,-466.847656,-1214.754883,1,1043.652832,350.292694
