time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1428.76196289062,810.180358886719
0.107635498046875,-420.936309814453,-476.272613525391,1,1299.35046386719,787.06640625
0.107147216796875,-420.935089111328,-476.273406982422,1,1229.93481445312,703.832458496094
0.104461669921875,-420.934967041016,-476.273376464844,1,941.788757324219,327.227600097656
0.1033935546875,-420.935699462891,-476.272888183594,1,946.795837402344,321.417999267578
0.10400390625,-420.9365234375,-476.272338867188,1,942.35888671875,306.877258300781
0.101409912109375,-420.936584472656,-476.272247314453,1,947.130798339844,76.3544006347656
0.103179931640625,-420.935913085938,-476.272766113281,1,947.130798339844,76.3544006347656
0.104888916015625,-420.934997558594,-476.273406982422,1,947.130798339844,76.3544006347656
0.107330322265625,-420.934692382812,-476.273590087891,1,947.130798339844,76.3544006347656
0.10736083984375,-420.935272216797,-476.273223876953,0,0,0
0.108184814453125,-420.936004638672,-476.272705078125,0,0,0
0.109283447265625,-420.936279296875,-476.272552490234,1,923.700378417969,282.199340820312
0.106781005859375,-420.935913085938,-476.272827148438,1,925.606384277344,274.879119873047
0.10888671875,-420.935302734375,-476.273254394531,1,1217.01208496094,175.389602661133
0.10797119140625,-420.93505859375,-476.273406982422,1,1247.13598632812,214.134811401367
0.10675048828125,-420.935241699219,-476.273254394531,1,1257.68273925781,233.082885742188
0.1060791015625,-420.935546875,-476.273101806641,1,1259.24243164062,233.644271850586
0.103759765625,-420.935638427734,-476.273010253906,1,1141.84643554688,241.906921386719
0.1097412109375,-420.935516357422,-476.273101806641,1,686.231079101562,400.406616210938
0.101715087890625,-420.935333251953,-476.273254394531,1,686.01220703125,431.400848388672
0.101287841796875,-420.935241699219,-476.273284912109,1,687.262451171875,443.112731933594
0.100830078125,-420.935211181641,-476.273345947266,1,1225.09655761719,330.573791503906
0.108245849609375,-420.935211181641,-476.273315429688,1,1222.85046386719,330.761047363281
0.10260009765625,-420.935241699219,-476.273284912109,1,1220.42211914062,318.221740722656
0.1009521484375,-420.935272216797,-476.273284912109,1,1225.0107421875,300.175415039062
0.10113525390625,-420.935272216797,-476.273315429688,1,1217.97680664062,286.589477539062
0.102630615234375,-420.935241699219,-476.273315429688,1,1348.46423339844,265.801971435547
0.10626220703125,-420.935211181641,-476.273284912109,1,1344.29809570312,266.483673095703
0.100555419921875,-420.935241699219,-476.273315429688,1,1342.306640625,257.704193115234
0.110198974609375,-420.935241699219,-476.273315429688,1,1342.91955566406,247.84651184082
0.100128173828125,-420.935241699219,-476.273315429688,1,1337.69250488281,255.14436340332
0.10711669921875,-420.935241699219,-476.273315429688,1,1344.9599609375,248.688919067383
0.100189208984375,-420.935241699219,-476.273315429688,1,1343.23828125,234.640167236328
0.11065673828125,-420.935241699219,-476.273315429688,1,1353.19653320312,244.717712402344
0.11004638671875,-420.935241699219,-476.273315429688,1,1346.03369140625,237.871948242188
0.111328125,-420.935241699219,-476.273284912109,1,1343.26403808594,239.016418457031
0.10992431640625,-420.935241699219,-476.273315429688,1,930.823608398438,312.648834228516
0.106170654296875,-420.935241699219,-476.273315429688,1,895.429077148438,322.643859863281
0.10699462890625,-420.935241699219,-476.273315429688,1,898.453491210938,306.435485839844
0.1029052734375,-420.935180664062,-476.273315429688,1,954.749084472656,347.022766113281
0.1080322265625,-420.934967041016,-476.273468017578,1,966.433166503906,335.934356689453
0.1005859375,-420.934387207031,-476.273864746094,1,972.701477050781,341.816772460938
0.11114501953125,-420.932952880859,-476.274841308594,1,1340.56140136719,218.574478149414
0.1103515625,-420.930053710938,-476.276794433594,1,1335.17785644531,209.397705078125
0.1007080078125,-420.925750732422,-476.279815673828,1,1344.29187011719,218.929992675781
0.102783203125,-420.919494628906,-476.2841796875,1,1240.88647460938,127.881088256836
0.1038818359375,-420.911254882812,-476.289886474609,1,1236.88891601562,127.494590759277
0.1014404296875,-420.901519775391,-476.296691894531,1,1240.59912109375,130.418304443359
0.102294921875,-420.889923095703,-476.304779052734,1,1268.90124511719,148.860763549805
0.106201171875,-420.876129150391,-476.314453125,1,1276.81140136719,148.614364624023
0.10064697265625,-420.861389160156,-476.324768066406,1,916.204528808594,278.646118164062
0.10498046875,-420.84423828125,-476.336791992188,1,917.919555664062,285.684753417969
0.10357666015625,-420.825500488281,-476.349853515625,1,923.218627929688,281.360321044922
0.104736328125,-420.804840087891,-476.364318847656,1,1010.87896728516,31.9622554779053
0.11077880859375,-420.781066894531,-476.381011962891,1,930.551452636719,199.167892456055
0.10272216796875,-420.757354736328,-476.397705078125,1,933.939331054688,243.784317016602
0.10394287109375,-420.731567382812,-476.415771484375,1,926.901733398438,249.87532043457
0.10601806640625,-420.70361328125,-476.435424804688,1,924.19091796875,361.588531494141
0.10430908203125,-420.674285888672,-476.455932617188,1,929.283752441406,362.757965087891
0.10247802734375,-420.643951416016,-476.477233886719,1,1323.78088378906,231.457717895508
0.10345458984375,-420.611694335938,-476.499877929688,1,1330.71838378906,231.420989990234
0.1092529296875,-420.575866699219,-476.525054931641,1,1019.06683349609,246.746841430664
0.10247802734375,-420.540588378906,-476.5498046875,1,894.560424804688,257.696929931641
0.1029052734375,-420.503570556641,-476.575866699219,1,897.493957519531,257.677703857422
0.1103515625,-420.462036132812,-476.605102539062,1,892.561950683594,259.703796386719
0.102783203125,-420.421569824219,-476.633666992188,1,888.5654296875,262.600067138672
0.1029052734375,-420.379150390625,-476.663543701172,1,884.677856445312,263.433013916016
0.10040283203125,-420.336029052734,-476.694000244141,1,888.124877929688,260.655364990234
0.107421875,-420.287872314453,-476.72802734375,1,866.649658203125,266.787231445312
0.1058349609375,-420.238189697266,-476.763092041016,1,868.534423828125,279.094146728516
0.10968017578125,-420.184509277344,-476.801025390625,1,857.704650878906,285.099609375
0.1048583984375,-420.130950927734,-476.838928222656,1,867.214294433594,283.631072998047
0.11224365234375,-420.071197509766,-476.881225585938,1,663.964782714844,291.159332275391
0.108154296875,-420.011047363281,-476.923797607422,1,730.4599609375,282.986541748047
