time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1560.062134,130.507874
0.103516,-315.39267,1173.164062,1,1672.580078,-83.381203
0.101562,-315.397583,1173.171387,1,1672.580078,-83.381203
0.111328,-315.402344,1173.178345,1,1672.580078,-83.381203
0.107422,-315.404144,1173.180664,1,1395.081299,332.462372
0.109375,-315.402832,1173.177979,1,1261.036499,359.170868
0.107422,-315.400055,1173.173218,1,1128.628296,324.202942
0.101562,-315.398254,1173.170532,1,1140.472656,334.428375
0.107422,-315.398285,1173.171509,1,944.065918,444.174194
0.109375,-315.39975,1173.174805,1,945.531921,460.852936
0.107422,-315.401093,1173.177246,1,942.96344,461.943848
0.107422,-315.401489,1173.177612,1,945.234131,472.342468
0.107422,-315.401093,1173.176147,1,1180.394287,272.558594
0.107422,-315.400574,1173.174927,1,1176.959839,266.048065
0.105469,-315.400452,1173.174805,1,1231.765503,251.841919
0.109375,-315.400726,1173.175415,1,1232.140869,262.620789
0.107422,-315.401062,1173.176392,1,1249.019897,262.097198
0.109375,-315.401306,1173.17688,1,1338.483398,299.825439
0.101562,-315.401306,1173.177002,1,1310.370483,318.621613
0.107422,-315.401306,1173.17688,1,1296.926025,307.657623
0.109375,-315.401245,1173.176758,1,1251.866089,223.131104
0.105469,-315.401367,1173.176758,1,1252.964966,224.093353
0.107422,-315.401611,1173.176758,1,1334.999634,-153.790939
0.109375,-315.401733,1173.176758,1,1334.999634,-153.790939
0.109375,-315.401917,1173.176758,1,1334.999634,-153.790939
0.111328,-315.402039,1173.176758,1,1334.999634,-153.790939
0.105469,-315.402039,1173.176758,1,1334.999634,-153.790939
0.107422,-315.402039,1173.176758,0,0,0
0.113281,-315.402191,1173.176758,0,0,0
0.107422,-315.402344,1173.176758,1,923.785339,257.748108
0.109375,-315.402527,1173.176758,1,1075.773071,310.131897
0.107422,-315.40271,1173.176758,1,1232.515259,296.647675
0.109375,-315.402863,1173.176758,1,1273.553467,280.179474
0.109375,-315.403046,1173.176758,1,1290.6427,293.090424
0.111328,-315.403198,1173.176758,1,1305.406738,303.300964
0.103516,-315.403351,1173.176758,1,1311.59436,303.891998
0.101562,-315.403503,1173.176758,1,1319.280151,314.858826
0.111328,-315.403687,1173.176758,1,1322.545776,321.015045
0.103516,-315.403748,1173.176758,1,1339.03894,315.674164
0.111328,-315.403748,1173.176758,1,1338.038452,313.545166
0.113281,-315.403748,1173.176758,1,1340.2948,324.886353
0.111328,-315.403748,1173.176758,1,1335.689575,320.423248
0.107422,-315.403748,1173.176758,1,1329.027344,319.448486
0.109375,-315.403748,1173.176758,1,1331.994751,314.406403
0.109375,-315.403748,1173.176758,1,1336.699341,308.393433
0.107422,-315.403748,1173.176758,1,1334.241821,320.751068
0.107422,-315.403748,1173.176758,1,1089.677368,383.390015
0.109375,-315.403748,1173.176758,1,1079.778198,402.31073
0.107422,-315.403748,1173.176758,1,1082.570923,402.717224
0.107422,-315.403748,1173.176758,1,1075.322632,401.045654
0.107422,-315.403748,1173.176758,1,1271.052734,337.161804
0.113281,-315.403748,1173.176758,1,1269.683105,338.376343
0.107422,-315.403748,1173.176758,1,1331.686768,321.35675
0.109375,-315.403748,1173.176758,1,1324.888062,317.941071
0.109375,-315.403748,1173.176758,1,940.889648,470.415863
0.109375,-315.403748,1173.176758,1,938.557373,468.278564
0.107422,-315.403748,1173.176758,1,941.221069,452.421387
0.109375,-315.403748,1173.176758,1,946.353821,464.738342
0.107422,-315.403748,1173.176758,1,1286.098389,308.18808
0.111328,-315.403748,1173.176758,1,1284.1073,301.51059
0.109375,-315.403748,1173.176758,1,1289.466919,252.838898
0.111328,-315.403748,1173.176758,1,1287.579956,254.909393
0.107422,-315.403748,1173.176758,1,1302.998779,285.963806
0.101562,-315.403748,1173.176758,1,1315.349121,322.299225
0.113281,-315.403748,1173.176758,1,1320.427002,322.669861
0.103516,-315.403748,1173.176758,1,1305.376587,310.955475
0.111328,-315.403748,1173.176758,1,1307.972534,314.454346
0.107422,-315.403748,1173.176758,1,1305.445435,317.899445
0.109375,-315.403748,1173.176758,1,1221.33374,332.894897
0.113281,-315.403748,1173.176758,1,1223.296143,331.739227
0.113281,-315.403748,1173.176758,1,1225.807007,328.551086
0.109375,-315.403748,1173.176758,1,1223.432251,328.489746
0.109375,-315.403748,1173.176758,1,1204.412354,222.925888
0.113281,-315.403748,1173.176758,1,1199.460815,215.285095
0.113281,-315.403748,1173.176758,1,1195.308105,213.883499
0.111328,-315.403748,1173.176758,1,1218.390503,334.269531
0.111328,-315.403748,1173.176758,1,1214.835815,331.108734
0.107422,-315.403748,1173.176758,1,1210.671143,336.829742
0.105469,-315.403748,1173.176758,1,1212.499023,334.768768
0.111328,-315.403748,1173.176758,1,1209.228394,330.662201
