time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,823.325073,404.756195
0.101318,-420.936371,-476.272491,1,821.803467,407.524536
0.103027,-420.93515,-476.273315,1,947.560486,426.211304
0.100098,-420.934906,-476.273438,1,936.994263,459.950928
0.100342,-420.935547,-476.27301,1,963.31189,470.600769
0.103027,-420.936371,-476.2724,1,1433.807617,75.976265
0.100586,-420.936646,-476.272247,1,1444.93689,86.156616
0.100098,-420.936096,-476.272644,1,1417.654053,84.786713
0.100586,-420.935181,-476.273254,1,1391.975952,69.845612
0.101318,-420.934723,-476.273621,1,1381.836304,47.91283
0.103027,-420.934998,-476.273407,1,1373.750244,59.411446
0.105713,-420.93573,-476.272888,1,1402.285278,224.011536
0.101074,-420.936218,-476.272583,1,1387.085083,236.730209
0.103516,-420.936127,-476.272644,1,1385.035034,256.944519
0.103516,-420.935577,-476.273041,1,1352.621826,271.389099
0.104492,-420.93515,-476.273376,1,1139.690308,455.882019
0.103271,-420.935089,-476.273346,1,1154.197266,446.638428
0.102783,-420.935333,-476.273193,1,1150.773193,449.18222
0.105713,-420.935608,-476.27298,1,936.255371,285.667542
0.104492,-420.935577,-476.27301,1,931.623596,287.06842
0.105713,-420.935455,-476.273132,1,1463.819092,251.963608
0.105957,-420.935272,-476.273315,1,1469.341797,241.465439
0.105225,-420.935211,-476.273315,1,1462.887207,242.210739
0.105713,-420.935211,-476.273315,1,1531.483032,247.875412
0.105469,-420.935242,-476.273315,1,1535.562744,237.634811
0.101318,-420.935272,-476.273315,1,1535.87793,246.162598
0.107178,-420.935272,-476.273315,1,1535.943848,249.498398
0.105713,-420.935242,-476.273346,1,1535.562256,250.276794
0.100342,-420.935242,-476.273315,1,1529.71582,245.825867
0.106445,-420.93512,-476.273376,1,1532.467529,249.600845
0.10498,-420.934814,-476.27359,1,1528.587524,243.606216
0.105713,-420.93399,-476.274139,1,1446.015015,134.462799
0.106201,-420.932251,-476.275269,1,1444.622559,114.622368
0.105225,-420.929047,-476.277527,1,1390.605957,110.34214
0.106689,-420.923859,-476.281128,1,1387.651123,113.040726
0.108154,-420.916565,-476.286224,1,1386.078247,116.194801
0.105957,-420.907501,-476.29248,1,1391.956909,111.535164
0.102051,-420.897003,-476.299835,1,1461.567993,-20.023676
0.102783,-420.884644,-476.308472,1,1461.567993,-20.023676
0.10376,-420.870422,-476.318359,1,1461.567993,-20.023676
0.100586,-420.855042,-476.329163,1,1461.567993,-20.023676
0.106445,-420.836975,-476.341705,1,1461.567993,-20.023676
0.105225,-420.817261,-476.355438,0,0,0
0.105469,-420.795807,-476.370422,0,0,0
0.106201,-420.772522,-476.386658,0,0,0
0.105713,-420.747467,-476.404083,0,0,0
0.100342,-420.722107,-476.421692,0,0,0
0.10498,-420.69397,-476.441284,0,0,0
0.105469,-420.664154,-476.462128,0,0,0
0.10376,-420.633087,-476.483765,0,0,0
0.106201,-420.59967,-476.507019,0,0,0
0.106689,-420.564514,-476.531555,1,1505.99585,331.089752
0.107666,-420.527313,-476.557465,1,1201.977783,307.673126
0.100098,-420.491241,-476.582642,1,1153.942139,368.287476
0.105469,-420.451691,-476.610229,1,1083.738525,438.65506
0.105713,-420.410461,-476.638916,1,1088.950684,432.623383
0.107422,-420.367096,-476.669189,1,964.279663,323.895203
0.106934,-420.322235,-476.700439,1,921.622192,292.377655
0.107178,-420.275787,-476.732819,1,919.61853,290.718597
0.103027,-420.229645,-476.765045,1,894.255127,267.453003
0.10376,-420.181763,-476.79837,1,886.595276,257.794525
0.101318,-420.133606,-476.83194,1,889.808411,259.576569
0.101807,-420.083862,-476.866608,1,885.012329,262.974243
0.10498,-420.031158,-476.903412,1,883.161865,270.447418
0.102051,-419.978699,-476.940033,1,888.308899,262.255493
0.101318,-419.925171,-476.977386,1,886.1875,263.885651
0.101807,-419.870239,-477.015717,1,887.479858,263.171753
0.100586,-419.814514,-477.054596,1,886.418274,263.242126
0.10498,-419.755127,-477.096039,1,891.779724,257.829437
0.103027,-419.695557,-477.137604,1,886.143799,265.284576
0.105469,-419.633179,-477.181122,1,965.113647,395.532257
0.102539,-419.571381,-477.224243,1,972.043335,388.287384
0.104492,-419.506927,-477.269257,1,1004.25531,395.923126
0.106445,-419.440125,-477.315887,1,1098.650146,426.359802
0.105713,-419.372498,-477.363068,1,1097.731323,419.810699
0.106934,-419.302551,-477.411896,1,1096.685547,423.948853
0.107178,-419.231384,-477.461639,1,1103.555786,419.519318
0.106689,-419.15918,-477.512115,1,1094.420898,414.986237
0.107666,-419.085144,-477.563812,1,927.534912,270.896545
0.105957,-419.010925,-477.615662,1,885.651611,262.447174
0.106201,-418.935211,-477.668488,1,887.708252,267.636627
0.104248,-418.859833,-477.72113,1,886.111328,267.67395
0.106934,-418.781281,-477.776062,1,885.960205,266.872406
