time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,613.226929,405.197784
0.105469,-318.106842,4.406271,1,686.366821,440.454468
0.109375,-318.105957,4.393203,1,716.123352,421.501251
0.101562,-318.107086,4.38273,1,705.281006,411.751526
0.107422,-318.10907,4.378146,1,686.295898,413.155823
0.109375,-318.110687,4.38195,1,800.382751,509.835052
0.103516,-318.111237,4.389869,1,826.883667,488.982452
0.109375,-318.110931,4.395924,1,805.649048,484.538879
0.105469,-318.11026,4.395526,1,820.765625,499.660645
0.103516,-318.10965,4.390881,1,1215.552002,222.944351
0.109375,-318.109253,4.386494,1,1283.4198,192.901932
0.101562,-318.1091,4.385802,1,1306.674561,183.534653
0.107422,-318.109253,4.388023,1,1281.168335,167.226044
0.105469,-318.109467,4.390487,1,1211.683838,198.368896
0.105469,-318.109772,4.391363,1,821.864868,337.488373
0.101562,-318.109924,4.390691,1,829.853882,317.504486
0.109375,-318.109924,4.38947,1,778.35144,318.083618
0.107422,-318.109833,4.388817,1,1181.514648,164.939819
0.101562,-318.109772,4.38889,1,1335.618408,141.926849
0.109375,-318.109741,4.389349,1,1349.2771,143.822418
0.101562,-318.109711,4.38973,1,1348.456909,-13.120919
0.107422,-318.109741,4.389877,1,1079.807373,219.260178
0.105469,-318.109802,4.389795,1,1194.248169,231.484558
0.107422,-318.109833,4.389609,1,1267.008667,148.8582
0.107422,-318.109833,4.389465,1,1266.652588,146.48941
0.111328,-318.109802,4.389439,1,1281.278198,210.235123
0.109375,-318.109802,4.389524,1,1297.224365,258.897186
0.103516,-318.109772,4.389631,1,1293.809326,264.727905
0.101562,-318.109772,4.38969,1,1286.789551,260.846619
0.103516,-318.109772,4.389682,1,1282.100098,253.319672
0.101562,-318.109772,4.389632,1,1286.829834,251.254501
0.107422,-318.109802,4.389588,1,1270.049561,274.310272
0.107422,-318.109802,4.389585,1,1260.455811,265.675934
0.105469,-318.109802,4.389617,1,1234.332397,279.354919
0.109375,-318.109802,4.389654,1,914.213318,431.955872
0.107422,-318.109802,4.389672,1,910.080444,446.12085
0.109375,-318.109802,4.389669,1,914.059509,451.117798
0.109375,-318.109802,4.389658,1,1146.340576,344.13266
0.101562,-318.109802,4.389655,1,1297.304932,262.448425
0.103516,-318.109802,4.389661,1,1375.838745,254.534195
0.109375,-318.109802,4.389673,1,1398.311035,259.726868
0.107422,-318.109802,4.389685,1,1327.283325,204.476242
0.105469,-318.109802,4.389693,1,1264.37915,169.7668
0.103516,-318.109802,4.389696,1,1266.617432,150.89827
0.105469,-318.109802,4.389698,1,1267.798462,161.377609
0.109375,-318.109802,4.389702,1,1360.723267,140.78894
0.105469,-318.109802,4.389708,1,1348.983643,147.785797
0.103516,-318.109802,4.389713,1,1356.215332,230.645798
0.101562,-318.109802,4.38959,1,1347.883057,288.52179
0.101562,-318.109802,4.389034,1,1364.818481,292.261353
0.107422,-318.109833,4.38746,1,909.535522,535.562012
0.107422,-318.109985,4.384095,1,903.661926,543.857971
0.107422,-318.110168,4.378443,1,861.731567,543.342163
0.109375,-318.110535,4.370338,1,860.71991,533.212158
0.107422,-318.110901,4.360119,1,860.429932,540.026367
0.107422,-318.111389,4.347486,1,1240.679688,114.506668
0.103516,-318.111816,4.333614,1,1248.288818,123.787941
0.103516,-318.112335,4.317405,1,1256.928345,119.423088
0.103516,-318.112854,4.29924,1,866.901672,299.17099
0.103516,-318.113464,4.279397,1,822.47699,331.093903
0.109375,-318.114136,4.256274,1,830.632568,327.750793
0.109375,-318.114807,4.230819,1,813.588867,510.086212
0.101562,-318.11554,4.205019,1,805.535156,510.629517
0.101562,-318.116333,4.177577,1,800.537354,499.260712
0.101562,-318.117096,4.148556,1,1329.910767,226.735992
0.101562,-318.117981,4.117276,1,1326.82312,233.393021
0.107422,-318.118988,4.082687,1,1334.957153,271.856445
0.105469,-318.119965,4.046202,1,839.414429,390.557556
0.107422,-318.121063,4.003629,1,809.569885,391.057922
0.105469,-318.122437,3.950162,1,780.750916,349.122864
0.105469,-318.124298,3.875949,1,771.902405,350.445343
0.103516,-318.126709,3.774502,1,838.900879,487.376984
0.103516,-318.129761,3.6391,1,847.284363,501.345367
0.103516,-318.133179,3.471775,1,848.896057,529.2677
0.101562,-318.13681,3.269668,1,853.16925,519.33551
0.101562,-318.140381,3.031334,1,861.444763,524.77478
0.109375,-318.143738,2.741057,1,1292.265991,286.094635
0.109375,-318.146301,2.407038,1,1294.158691,268.729828
0.107422,-318.147583,2.045969,1,873.58252,513.232544
0.113281,-318.147461,1.616024,1,897.039551,539.631531
0.105469,-318.145966,1.185847,1,890.651611,534.695129
0.109375,-318.142914,0.703666,1,834.35437,498.366577
0.107422,-318.138031,0.201432,1,882.343018,503.547546
0.105469,-318.130829,-0.331545,1,859.200134,516.428223
0.107422,-318.120636,-0.901203,1,848.077332,476.003815
0.109375,-318.106873,-1.503801,1,917.112549,524.730408
0.107422,-318.088989,-2.134024,1,929.180054,532.372986
0.111328,-318.066406,-2.793674,1,923.730652,530.643921
0.109375,-318.039551,-3.470777,1,925.226685,523.437988
0.101562,-318.010437,-4.132283,1,866.169983,477.749603
0.101562,-317.97879,-4.800245,1,877.189331,481.93158
0.105469,-317.942596,-5.519344,1,944.609497,519.519043
0.111328,-317.900757,-6.29978,1,952.226318,523.288513
0.101562,-317.859009,-7.032682,1,963.013306,545.799805
0.111328,-317.809418,-7.857478,1,987.335205,541.23114
0.101562,-317.760773,-8.627517,1,981.188171,543.596985
0.103516,-317.707123,-9.44015,1,993.716858,516.741943
0.119141,-317.641388,-10.393518,1,986.340088,557.293518
0.101562,-317.582703,-11.213772,1,967.520752,531.080261
0.107422,-317.517334,-12.104256,1,965.698242,523.309326
0.105469,-317.449768,-13.004256,1,955.29718,527.935608
0.107422,-317.37912,-13.926929,1,953.614563,521.836121
0.105469,-317.305817,-14.865809,1,948.885254,489.72998
0.101562,-317.233826,-15.769991,1,943.508179,484.823395
0.101562,-317.159698,-16.688791,1,950.645447,484.468842
0.103516,-317.081451,-17.64817,1,955.316101,484.500885
0.109375,-316.99762,-18.668064,1,976.351929,478.832275
0.107422,-316.913086,-19.695971,1,901.751831,486.500916
0.109375,-316.827271,-20.742395,1,843.136169,466.923737
0.101562,-316.744965,-21.74848,1,861.34436,478.900604
0.109375,-316.65213,-22.88727,1,855.526855,483.731476
0.109375,-316.556,-24.080162,1,854.368164,481.480225
0.109375,-316.457581,-25.324352,1,855.528687,473.929474
0.101562,-316.366943,-26.504732,1,868.170105,476.814911
0.111328,-316.269714,-27.819702,1,865.705444,479.321289
0.111328,-316.176453,-29.145557,1,873.514343,468.939331
0.113281,-316.086334,-30.499285,1,866.158386,478.756775
0.101562,-316.009186,-31.722172,1,874.851074,482.337128
0.109375,-315.930634,-33.038193,1,951.294556,499.824493
0.107422,-315.859253,-34.308769,1,961.238403,524.906494
0.107422,-315.793518,-35.556862,1,965.757141,512.005676
0.109375,-315.731171,-36.833279,1,978.769409,529.39679
0.107422,-315.676666,-38.06237,1,1055.861328,525.125549
0.107422,-315.62796,-39.298908,1,1055.594238,476.103821
0.107422,-315.586517,-40.513477,1,1051.393433,505.155334
0.103516,-315.552948,-41.679333,1,1014.828979,521.366455
0.109375,-315.524506,-42.890202,1,1032.337891,513.893433
0.113281,-315.50174,-44.14262,1,1043.89563,514.603577
0.101562,-315.487305,-45.236656,1,876.638184,485.203644
0.101562,-315.477844,-46.332882,1,847.379395,478.912628
0.103516,-315.473297,-47.455322,1,842.067017,471.224335
0.105469,-315.473938,-48.579025,1,838.778564,465.238831
0.107422,-315.479675,-49.706558,1,824.659973,461.972412
0.105469,-315.490112,-50.80125,1,829.229553,463.640533
0.105469,-315.505035,-51.895653,1,975.853455,487.640198
0.101562,-315.523041,-52.937744,1,987.998108,479.046997
0.103516,-315.5448,-53.987015,1,992.104309,463.675446
0.105469,-315.570038,-55.035072,1,837.259888,457.709869
0.109375,-315.598907,-56.090904,1,841.458679,461.699097
0.111328,-315.630249,-57.120735,1,842.35907,466.565369
0.103516,-315.66095,-58.037693,1,1051.817139,454.36264
0.105469,-315.691895,-58.899193,1,1063.578613,452.529846
0.103516,-315.721222,-59.66935,1,1072.856689,461.650574
0.103516,-315.747498,-60.334106,1,1093.283936,465.782623
0.107422,-315.771576,-60.928375,1,1040.64502,457.245789
0.109375,-315.79129,-61.406544,1,1025.179321,446.631287
0.109375,-315.806152,-61.76466,1,757.553955,342.44043
0.107422,-315.816498,-62.012577,1,764.65033,332.706848
0.105469,-315.822296,-62.150436,1,986.311218,436.513672
0.107422,-315.82373,-62.185375,1,980.890503,444.261322
0.101562,-315.823456,-62.177513,1,991.166138,443.784363
0.103516,-315.822815,-62.164207,1,1009.113342,455.016724
0.103516,-315.82254,-62.156979,1,993.804077,446.37793
0.109375,-315.822571,-62.158123,1,979.167969,432.394287
0.107422,-315.822815,-62.163059,1,798.970093,380.053436
0.105469,-315.822937,-62.166576,1,780.734192,407.89444
0.101562,-315.822937,-62.166931,1,786.359985,401.529053
0.105469,-315.822906,-62.165379,1,769.086975,388.273193
0.109375,-315.822845,-62.163769,1,831.572998,501.013458
0.101562,-315.822845,-62.163383,1,838.739746,492.631866
0.107422,-315.822876,-62.163914,1,860.842896,501.49231
0.113281,-315.822876,-62.164589,1,819.248718,438.886078
0.109375,-315.822876,-62.165382,1,839.70697,485.074982
0.103516,-315.823029,-62.167873,1,814.4823,480.886932
0.101562,-315.823212,-62.172337,1,1062.0625,416.327423
0.105469,-315.823547,-62.179493,1,1095.663574,446.885315
0.109375,-315.823975,-62.189323,1,1079.213257,452.937775
0.107422,-315.824493,-62.201187,1,1038.510986,422.471252
0.109375,-315.825104,-62.21545,1,1074.010742,469.495728
0.111328,-315.825775,-62.232315,1,1085.471802,489.83844
0.109375,-315.82663,-62.251247,1,1086.082642,469.882507
0.101562,-315.827423,-62.270771,1,874.069275,235.935226
0.109375,-315.8284,-62.293739,1,1354.837646,159.528854
0.103516,-315.829376,-62.317642,1,1270.651733,265.507568
0.105469,-315.830505,-62.34412,1,1194.632568,213.701447
0.105469,-315.831665,-62.372284,1,1218.304199,264.534637
0.107422,-315.832977,-62.403339,1,832.662354,502.765839
0.103516,-315.834259,-62.434799,1,821.209106,522.32489
0.103516,-315.835663,-62.468479,1,805.957642,478.500946
0.103516,-315.837097,-62.503597,1,821.911743,500.345551
0.101562,-315.838593,-62.540619,1,823.948914,505.797638
0.101562,-315.840179,-62.580391,1,817.120667,489.325439
0.109375,-315.842163,-62.629097,1,819.549438,490.574677
0.105469,-315.844574,-62.689228,1,825.682922,504.040771
0.109375,-315.848114,-62.778259,1,821.802795,480.107758
0.101562,-315.85321,-62.904701,1,996.074646,464.884216
0.101562,-315.859894,-63.071602,1,1062.330688,430.71051
0.107422,-315.868835,-63.29649,1,936.598633,456.345886
0.101562,-315.878815,-63.549187,1,820.42981,521.250549
0.111328,-315.891571,-63.873806,1,817.930176,521.851013
0.101562,-315.904816,-64.215317,1,816.630127,515.393188
0.109375,-315.920715,-64.630096,1,829.793823,515.946838
0.107422,-315.937988,-65.08461,1,844.894409,503.111511
0.105469,-315.956207,-65.579132,1,898.542908,497.978363
0.105469,-315.97464,-66.103416,1,887.814575,474.185211
0.101562,-315.993134,-66.652359,1,887.929077,440.57019
0.109375,-316.012421,-67.260857,1,850.190308,491.308044
0.105469,-316.031403,-67.891357,1,880.698975,494.669312
0.109375,-316.050446,-68.558426,1,1195.485229,460.174072
0.103516,-316.068115,-69.206146,1,1223.324829,446.462982
0.101562,-316.085632,-69.878265,1,828.65979,489.081421
0.107422,-316.104279,-70.616859,1,834.584595,510.743042
0.105469,-316.122589,-71.351158,1,825.071472,488.519348
0.103516,-316.141296,-72.104897,1,818.489624,488.800079
0.103516,-316.160278,-72.874649,1,826.855103,476.356354
0.109375,-316.180786,-73.71489,1,802.264099,519.837097
0.103516,-316.200195,-74.531197,1,807.645386,505.693573
0.101562,-316.21933,-75.354164,1,879.650269,503.172638
0.107422,-316.239136,-76.243454,1,960.777771,484.536743
0.101562,-316.257477,-77.095131,1,961.863281,476.229492
0.101562,-316.275848,-77.982758,1,966.371887,497.4534
0.101562,-316.293793,-78.877846,1,891.345154,469.508667
0.101562,-316.31134,-79.782928,1,794.253906,459.640106
0.107422,-316.329651,-80.760864,1,794.832092,459.657623
0.109375,-316.348419,-81.789177,1,794.438354,460.259186
0.103516,-316.365753,-82.766434,1,852.738892,460.53421
0.101562,-316.38266,-83.740196,1,860.063232,470.279358
0.107422,-316.401031,-84.821297,1,856.248962,475.169098
0.109375,-316.420502,-85.966011,1,794.44873,481.459381
0.111328,-316.441528,-87.180588,1,788.17395,469.619202
0.107422,-316.462891,-88.38073,1,866.435852,476.268524
0.103516,-316.485535,-89.609787,1,920.516174,497.389862
0.107422,-316.510345,-90.898262,1,943.289673,506.868042
0.103516,-316.535645,-92.158157,1,932.617188,501.016357
0.109375,-316.563934,-93.508408,1,934.201233,505.146515
0.105469,-316.593048,-94.84111,1,932.033691,508.015961
0.107422,-316.623962,-96.195351,1,964.5224,539.33667
0.109375,-316.657318,-97.590607,1,970.077087,524.580811
0.107422,-316.692627,-98.999489,1,975.828003,516.898254
0.103516,-316.728607,-100.363266,1,918.902588,510.189362
0.101562,-316.766113,-101.710693,1,816.086792,473.224731
0.111328,-316.809448,-103.185387,1,817.151733,474.100464
0.107422,-316.855499,-104.665154,1,814.273376,474.965698
0.111328,-316.90564,-106.185135,1,728.128418,569.671875
0.113281,-316.960236,-107.745735,1,1603.873779,90.136559
0.113281,-317.019897,-109.346497,1,818.779419,440.612183
0.113281,-317.083466,-110.937134,1,797.576904,485.117462
0.113281,-317.154175,-112.578728,1,946.621826,521.870239
0.107422,-317.225494,-114.114159,1,936.56604,502.941833
0.109375,-317.304779,-115.703598,1,931.218384,510.455597
0.101562,-317.385376,-117.212631,1,934.4552,492.73111
0.109375,-317.477356,-118.823723,1,954.777039,515.403748
0.107422,-317.575867,-120.436287,1,993.71167,509.299957
0.101562,-317.674561,-121.950356,1,986.863281,504.598145
0.101562,-317.78241,-123.506058,1,982.802185,491.323639
0.103516,-317.898132,-125.075081,1,966.589905,476.400604
0.107422,-318.028564,-126.738579,1,965.642578,492.490784
0.101562,-318.158936,-128.306229,1,938.513611,479.325378
0.109375,-318.309662,-130.016235,1,925.795959,491.85968
0.107422,-318.469543,-131.728546,1,852.58728,460.299438
0.109375,-318.644287,-133.498749,1,752.251404,414.599152
0.101562,-318.819946,-135.186523,1,752.862305,418.783875
0.109375,-319.02243,-137.033447,1,753.830566,422.354034
0.107422,-319.234772,-138.872543,1,812.75531,464.636017
0.101562,-319.447601,-140.62439,1,912.387756,489.363495
0.103516,-319.677338,-142.424438,1,908.306458,491.123444
0.109375,-319.929321,-144.301239,1,904.044861,488.143402
0.103516,-320.186554,-146.125153,1,917.476196,510.959534
0.101562,-320.448608,-147.89949,1,914.684387,504.659088
0.107422,-320.740082,-149.786652,1,911.726074,505.410492
0.105469,-321.040344,-151.646439,1,1109.314087,349.307343
0.105469,-321.355896,-153.518616,1,1200.351318,468.267181
0.111328,-321.705994,-155.505997,1,1025.262085,529.984314
0.109375,-322.067566,-157.469421,1,861.589966,536.418091
0.111328,-322.451508,-159.465561,1,875.293274,537.49884
0.101562,-322.821442,-161.311829,1,856.604919,536.868835
0.109375,-323.233612,-163.290146,1,848.1026,528.96637
0.107422,-323.652252,-165.222549,1,844.250977,530.817871
0.101562,-324.072632,-167.093369,1,862.165833,520.918457
0.109375,-324.53421,-169.078323,1,879.503296,506.295898
0.109375,-325.014618,-171.080002,1,871.408569,501.731384
0.107422,-325.501099,-173.057022,1,875.522583,520.379944
0.105469,-325.993103,-175.021027,1,864.831055,513.218811
0.101562,-326.464203,-176.878952,1,859.57312,518.834656
0.101562,-326.946289,-178.765991,1,827.399536,524.644043
0.103516,-327.439087,-180.68985,1,829.287598,512.170288
0.107422,-327.954163,-182.701477,1,811.924805,529.627686
0.105469,-328.457458,-184.670105,1,795.47052,519.834045
0.105469,-328.960266,-186.639923,1,794.411316,515.62677
0.103516,-329.463593,-188.613159,1,796.130859,522.625305
0.105469,-329.976715,-190.625076,1,789.185608,521.383301
0.105469,-330.485199,-192.618835,1,794.95929,500.932495
0.103516,-330.986389,-194.585159,1,777.160034,523.75708
0.111328,-331.532593,-196.730652,1,773.349121,533.4776
0.109375,-332.06604,-198.829254,1,777.835693,531.345581
0.107422,-332.589325,-200.890091,1,776.275757,563.954651
0.105469,-333.112213,-202.950897,1,769.615967,528.324158
0.107422,-333.634796,-205.010376,1,802.244019,519.777588
0.103516,-334.148621,-207.03447,1,806.171265,523.149353
