time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,823.173401,403.492889
0.106628,-464.552826,-1216.647827,1,787.422913,384.784332
0.100281,-464.553741,-1216.647095,1,791.632568,394.276764
0.103821,-464.553345,-1216.647583,1,886.920288,273.474457
0.105042,-464.552307,-1216.648438,1,1095.695312,72.416306
0.106506,-464.552063,-1216.64856,1,1093.511841,66.654778
0.105225,-464.552795,-1216.648193,1,997.626892,305.456085
0.103333,-464.553528,-1216.647827,1,995.642212,301.395355
0.102844,-464.55365,-1216.647827,1,999.664734,304.130798
0.104553,-464.553192,-1216.648071,1,1257.501465,9.228077
0.105713,-464.552795,-1216.648193,1,1258.841919,-7.143585
0.101746,-464.552673,-1216.648315,1,1257.69751,-2.739746
0.102539,-464.552917,-1216.648193,1,1224.241943,130.536407
0.103149,-464.553253,-1216.648071,1,1195.017456,166.51561
0.102783,-464.553253,-1216.648071,1,1275.604004,115.952591
0.101868,-464.553192,-1216.648071,1,1256.533691,120.569405
0.101318,-464.553162,-1216.648071,1,1276.479248,122.788826
0.101501,-464.553101,-1216.648193,1,1288.225586,128.093063
0.102722,-464.553101,-1216.648071,1,1279.218872,124.908676
0.102295,-464.553162,-1216.648071,1,1266.209839,113.047516
0.105835,-464.553162,-1216.648071,1,1270.985107,84.991081
0.106934,-464.553192,-1216.648071,1,1295.180176,-16.030495
0.105042,-464.553162,-1216.648071,1,1258.841675,260.149475
0.105347,-464.553131,-1216.648071,1,1239.424805,272.03006
0.103394,-464.553131,-1216.648071,1,1147.75,313.81073
0.107178,-464.553162,-1216.648071,1,1147.961426,313.180908
0.100159,-464.553192,-1216.648071,1,1253.006958,254.907318
0.104004,-464.553162,-1216.648071,1,1358.294556,179.480331
0.104065,-464.553162,-1216.647949,1,1379.718872,119.513382
0.105164,-464.553101,-1216.648071,1,1373.512451,118.628296
0.104675,-464.553101,-1216.648071,1,1372.293823,124.965027
0.10321,-464.553162,-1216.648071,1,1369.561646,122.155922
0.106079,-464.553162,-1216.648071,1,1367.692871,118.613457
0.108093,-464.553131,-1216.648071,1,1366.956177,125.01564
0.100037,-464.553131,-1216.648071,1,1364.18457,121.514618
0.103699,-464.553162,-1216.648071,1,1360.258545,117.136978
0.100281,-464.553162,-1216.648071,1,956.757141,274.367096
0.105652,-464.553162,-1216.648071,1,959.202637,265.968414
0.101318,-464.553162,-1216.648071,1,864.045288,253.522827
0.106628,-464.553192,-1216.648071,1,305.983978,199.580658
0.100098,-464.553162,-1216.648071,1,296.723633,213.649811
0.102661,-464.553162,-1216.648071,1,285.69873,226.160614
0.100098,-464.553162,-1216.648071,1,321.951172,70.857643
