time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-114.072876,1244.784668,1,813.758057,331.689758
0.113281,-114.077354,1244.784302,1,813.758057,331.689758
0.113281,-114.076958,1244.784302,1,813.758057,331.689758
0.128906,-114.073975,1244.784424,1,813.758057,331.689758
0.105469,-114.072472,1244.784546,1,736.457214,527.475342
0.105469,-114.072548,1244.784668,1,732.49585,498.449005
0.107422,-114.07341,1244.784668,1,495.486267,570.50946
0.105469,-114.074112,1244.784668,1,483.199219,562.84906
0.101562,-114.074173,1244.784546,1,496.825684,601.922852
0.115234,-114.073662,1244.784546,1,461.807648,592.359375
0.113281,-114.071236,1244.784546,1,638.807251,583.152344
0.103516,-114.066864,1244.784546,1,1237.466797,537.968079
0.101562,-114.060532,1244.784546,1,1246.209229,525.318481
0.101562,-114.05201,1244.785034,1,1492.105835,97.60675
0.101562,-114.041237,1244.785645,1,1461.804932,476.244812
0.101562,-114.027992,1244.786255,1,1448.197388,527.031372
0.103516,-114.010704,1244.786865,1,1300.230713,728.88623
0.105469,-113.986588,1244.787842,1,1294.322876,719.835144
0.103516,-113.95195,1244.789062,1,1267.411133,676.440247
0.103516,-113.899261,1244.790771,1,1258.804443,673.264343
0.111328,-113.815559,1244.793335,1,1244.917847,656.090332
0.109375,-113.696136,1244.796997,1,1059.527222,607.886536
0.111328,-113.529907,1244.802002,1,553.866272,440.709045
0.115234,-113.309845,1244.808228,1,378.965973,500.06311
0.113281,-113.034401,1244.81543,1,230.281677,496.944
0.111328,-112.717102,1244.82312,1,227.025635,489.674164
0.105469,-112.367989,1244.829956,1,340.80661,535.328003
0.101562,-111.992081,1244.835327,1,916.268555,501.966522
0.101562,-111.571953,1244.838135,1,1181.772095,479.172729
0.103516,-111.103401,1244.836182,1,1178.022095,466.724579
0.115234,-110.534225,1244.823975,1,1374.369263,453.237
0.103516,-109.970978,1244.797729,1,1392.879761,462.97226
0.107422,-109.369446,1244.748901,1,1385.72229,450.083893
0.101562,-108.791496,1244.675659,1,1454.070557,437.023193
0.101562,-108.248627,1244.574951,1,1509.921143,447.375977
0.105469,-107.718292,1244.437256,1,1486.888184,442.896973
0.109375,-107.192665,1244.256348,1,1476.248535,436.627533
0.101562,-106.714722,1244.051147,1,1462.864258,448.009521
0.105469,-106.241531,1243.80603,1,1435.100586,433.605316
0.115234,-105.762184,1243.512329,1,1425.704834,451.8349
0.115234,-105.304298,1243.184448,1,1467.87207,469.728302
0.103516,-104.923988,1242.870972,1,1501.083984,484.621429
0.103516,-104.557274,1242.525391,1,1466.52002,496.058929
0.105469,-104.211327,1242.15271,1,1530.92688,453.726776
0.103516,-103.885803,1241.752197,1,1478.85791,475.536804
0.101562,-103.596046,1241.338501,1,1444.47998,480.876099
0.115234,-103.290077,1240.814697,1,1386.317261,479.03479
0.101562,-103.062408,1240.327637,1,1349.185181,477.085022
0.117188,-102.845032,1239.721313,1,1306.422729,481.337036
0.117188,-102.677185,1239.068848,1,1168.785645,446.978516
0.117188,-102.558838,1238.376831,1,1148.538696,436.434326
0.117188,-102.485138,1237.641724,1,863.223877,386.45636
0.115234,-102.452812,1236.885986,1,831.2052,384.473969
0.105469,-102.451881,1236.181396,1,828.303406,382.419769
0.113281,-102.472191,1235.382446,1,837.574707,378.746521
0.109375,-102.496674,1234.612915,1,801.456604,344.997955
0.107422,-102.512581,1233.842896,1,783.386658,340.09491
0.101562,-102.514534,1233.094604,1,785.982544,350.463165
0.109375,-102.502876,1232.293823,1,786.458008,351.065186
0.107422,-102.480827,1231.500122,1,825.075134,463.191437
0.107422,-102.452133,1230.680664,1,824.883972,475.926941
0.107422,-102.421089,1229.85144,1,783.438171,527.437683
0.101562,-102.391731,1229.03833,1,773.314087,389.041931
0.109375,-102.361885,1228.163818,1,579.92157,355.812439
0.105469,-102.33271,1227.297241,1,770.463074,604.920654
0.103516,-102.302414,1226.439331,1,764.949463,575.535156
0.111328,-102.267349,1225.504639,1,765.015015,558.883057
0.103516,-102.232758,1224.611206,1,825.367126,339.781494
0.101562,-102.196823,1223.709839,1,824.751892,343.21051
0.109375,-102.156441,1222.742432,1,788.425781,344.60083
0.103516,-102.11512,1221.803101,1,788.026794,364.498077
0.117188,-102.064949,1220.731812,1,757.558777,573.87384
0.101562,-102.017426,1219.781494,1,772.070374,560.891296
0.105469,-101.964203,1218.781372,1,799.336121,536.78949
0.109375,-101.90519,1217.729248,1,804.420044,553.943542
0.103516,-101.846664,1216.715942,1,816.190369,570.002136
0.105469,-101.781693,1215.609375,1,820.963867,583.913025
0.107422,-101.713181,1214.453735,1,819.37561,580.740967
0.101562,-101.644432,1213.305176,1,807.054382,545.790466
0.103516,-101.571968,1212.111816,1,813.520813,544.112305
0.109375,-101.490036,1210.794312,1,810.904419,511.506439
0.109375,-101.404892,1209.466797,1,801.770386,361.77475
0.111328,-101.315132,1208.112671,1,804.634033,362.352112
0.111328,-101.222885,1206.765137,1,830.729065,563.900879
0.105469,-101.133812,1205.499146,1,828.418274,569.128784
0.101562,-101.045975,1204.271973,1,821.479431,576.568726
0.111328,-100.951714,1202.969849,1,826.227844,580.850891
0.103516,-100.862183,1201.740723,1,827.313843,577.735229
0.107422,-100.771851,1200.508057,1,824.386292,585.214539
0.109375,-100.677666,1199.237427,1,830.283203,578.97168
0.103516,-100.588997,1198.05896,1,836.526306,588.14624
0.109375,-100.494553,1196.827637,1,832.789917,594.913452
0.105469,-100.400993,1195.634888,1,831.222717,590.469971
0.109375,-100.304451,1194.437378,1,835.051392,592.990479
0.107422,-100.204262,1193.235352,1,833.97644,587.164734
0.103516,-100.10257,1192.056519,1,832.283691,586.276489
0.111328,-99.989105,1190.785889,1,1295.704712,665.742859
0.103516,-99.878525,1189.578613,1,1296.355835,663.409058
0.109375,-99.75914,1188.294678,1,1290.862793,667.618835
0.107422,-99.6371,1186.994629,1,1293.337646,667.930481
0.111328,-99.507439,1185.623535,1,868.454407,550.719238
0.103516,-99.386993,1184.360352,1,812.525635,514.526001
0.117188,-99.244766,1182.884644,1,862.155151,585.061218
0.101562,-99.11808,1181.586548,1,864.936218,580.793518
0.105469,-98.98101,1180.199585,1,848.026855,581.819946
0.107422,-98.839165,1178.781616,1,851.399231,594.17157
0.103516,-98.700386,1177.408081,1,847.706055,592.174072
0.107422,-98.552605,1175.959229,1,860.040588,592.443787
0.107422,-98.401176,1174.490723,1,866.215454,597.058716
0.105469,-98.249275,1173.033813,1,861.119446,598.489441
0.111328,-98.082649,1171.455933,1,805.638916,337.107422
0.111328,-97.913704,1169.87793,1,797.952759,366.254333
0.109375,-97.742874,1168.304077,1,795.274292,372.1763
0.113281,-97.560928,1166.649902,1,800.743408,372.61145
0.111328,-97.377953,1165.000488,1,798.641174,373.076538
0.105469,-97.204651,1163.442017,1,821.635315,460.853333
0.109375,-97.020546,1161.78479,1,826.53894,544.664673
0.105469,-96.842674,1160.17981,1,833.575378,550.961731
0.101562,-96.670609,1158.623413,1,813.357178,400.923157
0.117188,-96.469559,1156.802368,1,820.220947,386.499725
0.115234,-96.266647,1154.96875,1,804.385986,369.108643
0.101562,-96.082664,1153.328247,1,805.742981,375.497192
0.117188,-95.859108,1151.375366,1,806.634277,364.868256
0.113281,-95.637459,1149.489624,1,803.63916,363.737305
0.111328,-95.408684,1147.597656,1,801.127686,363.056549
0.109375,-95.177956,1145.737793,1,796.196655,363.4534
0.113281,-94.937836,1143.831299,1,797.926025,359.628845
0.117188,-94.694511,1141.908081,1,799.779297,361.659729
0.113281,-94.457581,1140.029785,1,806.941833,375.507324
0.115234,-94.220192,1138.136597,1,848.224976,536.631348
0.115234,-93.985863,1136.257324,1,847.92627,528.002808
0.111328,-93.764046,1134.474487,1,914.415039,554.648682
0.113281,-93.533409,1132.63269,1,912.181763,550.01825
0.117188,-93.297668,1130.773804,1,930.908081,554.451294
0.115234,-93.059433,1128.928833,1,933.526855,541.98114
0.117188,-92.817657,1127.092285,1,934.76001,538.460571
0.115234,-92.578773,1125.306152,1,932.687805,530.940552
0.103516,-92.358284,1123.672241,1,904.036865,487.752686
0.115234,-92.119118,1121.908325,1,805.34082,338.323639
0.107422,-91.894737,1120.253784,1,807.371094,362.095764
0.109375,-91.667259,1118.57312,1,809.106934,359.694885
0.119141,-91.426613,1116.791138,1,809.39917,359.714966
