time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1005.113464,400.023132
0.109863,-315.393311,1173.165039,1,1004.023987,401.678131
0.105957,-315.398651,1173.172852,1,1008.242676,400.230469
0.100098,-315.402679,1173.178589,1,1168.877808,264.309265
0.109863,-315.404236,1173.180054,1,1282.449219,153.921494
0.101562,-315.402832,1173.177368,1,1391.496094,108.197365
0.104492,-315.400208,1173.172852,1,1377.891357,95.045273
0.103027,-315.398346,1173.170044,1,1366.87793,76.134193
0.103516,-315.398407,1173.171021,1,1365.387695,70.863602
0.103027,-315.39975,1173.174072,1,1371.420532,85.861572
0.112793,-315.401184,1173.176636,1,1443.462402,307.931976
0.102539,-315.401611,1173.17688,1,1467.804321,373.33493
0.102539,-315.401276,1173.175781,1,1431.977905,187.951645
0.11084,-315.400726,1173.174438,1,1439.706909,186.390091
0.111816,-315.400543,1173.174194,1,1096.248291,-4.648554
0.100098,-315.400818,1173.174683,1,974.203979,270.222473
0.110352,-315.401184,1173.175537,1,968.437195,285.968567
0.11084,-315.401398,1173.176147,1,1134.021362,403.054504
0.100098,-315.401398,1173.17627,1,1137.008301,396.827789
0.10791,-315.401367,1173.176147,1,1129.314453,398.474792
0.102539,-315.401337,1173.176025,1,1337.859009,295.763611
0.100098,-315.401459,1173.176025,1,1395.724609,260.077332
0.109863,-315.401642,1173.176025,1,1392.613159,252.314819
0.102051,-315.401794,1173.176025,1,1453.401978,221.112747
0.100098,-315.401947,1173.176025,1,1469.882324,218.261322
0.100098,-315.4021,1173.176025,1,1470.938599,223.414993
0.112305,-315.40213,1173.176025,1,1467.702515,223.472076
0.112793,-315.402161,1173.176025,1,1466.514526,218.915207
0.100586,-315.402435,1173.176636,1,1462.006226,214.024826
0.110352,-315.403229,1173.178223,1,1464.882324,215.717926
0.112793,-315.404694,1173.181274,1,1461.736938,214.594788
0.11084,-315.407104,1173.186035,1,1456.335693,95.41803
0.11084,-315.410797,1173.193481,1,1456.335693,95.41803
0.109863,-315.415833,1173.203735,1,772.953857,173.105896
0.111816,-315.422546,1173.217285,1,634.747192,102.711922
0.11084,-315.430603,1173.234009,1,369.32959,7.37569
0.112793,-315.440338,1173.253784,1,340.932343,-9.714174
0.112305,-315.451416,1173.276367,1,399.192261,-29.50514
0.109375,-315.463623,1173.301147,1,389.416138,-70.67485
0.101074,-315.476074,1173.326416,1,1068.174316,245.477722
0.11084,-315.491058,1173.357056,1,1073.628662,241.2453
0.11084,-315.507324,1173.390259,1,1280.387085,186.787003
0.109375,-315.52478,1173.425781,1,1409.522095,162.269073
0.108887,-315.543427,1173.463867,1,1412.918579,167.25032
0.105469,-315.562775,1173.503296,1,1535.42627,356.702179
0.111328,-315.584473,1173.547485,1,1533.079102,362.325134
0.111816,-315.607697,1173.594849,1,1534.200806,352.295776
0.110352,-315.631866,1173.644287,1,1534.296997,349.968628
0.100586,-315.65509,1173.691406,1,1548.62793,290.453979
0.101562,-315.679688,1173.741577,1,1706.56958,490.769714
0.112793,-315.708099,1173.799438,1,1685.24585,540.17395
0.111328,-315.737549,1173.859375,1,1678.625122,529.914734
0.101074,-315.76535,1173.916016,1,1682.25708,526.249268
0.100586,-315.794128,1173.974487,1,1681.506958,511.888153
0.100586,-315.823761,1174.03479,1,1682.475952,516.937073
0.109863,-315.857422,1174.103149,1,1422.059082,498.281952
0.108398,-315.891724,1174.172974,1,1251.872925,420.013489
0.111328,-315.928162,1174.24707,1,1100.720459,356.13623
0.101074,-315.962158,1174.316162,1,1098.730347,352.370758
0.102051,-315.997589,1174.388184,1,1042.515625,295.233948
0.113281,-316.037842,1174.469971,1,980.021912,232.178436
0.100098,-316.074432,1174.544434,1,977.56543,232.141083
0.101074,-316.112457,1174.621704,1,957.05542,232.708542
0.101074,-316.151215,1174.700439,1,958.802185,234.5056
0.10498,-316.192383,1174.784424,1,957.793762,231.643906
0.112793,-316.237549,1174.876709,1,954.071167,228.305191
0.111816,-316.283234,1174.970337,1,955.578552,226.88063
0.102051,-316.325958,1175.057983,1,958.505188,230.152817
0.110352,-316.372925,1175.154297,1,958.944336,230.554993
0.112305,-316.421936,1175.255005,1,959.240967,233.546677
0.109375,-316.470642,1175.354614,1,1003.395752,213.11496
0.109863,-316.520447,1175.456909,1,1378.948486,94.07058
0.100586,-316.566925,1175.552246,1,1379.379395,94.195747
0.101562,-316.614594,1175.650024,1,1380.379517,93.754715
0.102051,-316.663635,1175.750366,1,1379.144897,93.168167
0.103516,-316.713867,1175.853638,1,1381.953613,85.711113
0.109375,-316.767975,1175.964722,1,1329.794189,90.251526
0.103027,-316.819824,1176.071289,1,1327.507568,92.656158
0.106445,-316.874237,1176.183105,1,1326.948364,95.292732
0.104004,-316.928009,1176.293945,1,1409.903687,94.596481
0.109863,-316.985809,1176.412964,1,1413.890015,97.090927
0.101562,-317.039886,1176.524536,1,1412.70459,94.264091
0.102051,-317.095062,1176.638428,1,1328.300781,99.951302
0.101562,-317.150604,1176.753296,1,1326.619019,102.112671
0.104004,-317.208496,1176.873413,1,1329.169312,106.2061
0.112305,-317.271667,1177.004761,1,961.968445,221.338684
0.100098,-317.329163,1177.124268,1,961.244934,221.693665
0.100586,-317.388123,1177.246948,1,963.691223,229.960815
0.100586,-317.448944,1177.373535,1,961.939148,226.988083
0.112793,-317.51944,1177.520142,1,961.600647,230.261597
0.110352,-317.591522,1177.6698,1,961.687134,231.217957
0.109863,-317.667053,1177.826904,1,964.151855,247.688416
0.109863,-317.747375,1177.994385,1,961.39325,242.733887
0.108398,-317.832214,1178.171387,1,962.381897,243.673599
0.111328,-317.925293,1178.366089,1,1107.135376,329.810089
0.113281,-318.027405,1178.5802,1,1145.510132,341.166992
0.100586,-318.124115,1178.783813,1,1148.985718,335.047089
0.106445,-318.233032,1179.012939,1,1152.174805,333.489532
0.102051,-318.342194,1179.243408,1,1150.414307,329.198029
0.101562,-318.454285,1179.480103,1,953.512146,242.596878
0.116699,-318.587616,1179.761963,1,957.838074,236.960678
0.105469,-318.711243,1180.023315,1,952.169128,239.032425
0.121582,-318.856171,1180.330811,1,953.411133,242.108154
0.105957,-318.985291,1180.605713,1,986.814209,327.83725
0.10498,-319.114441,1180.882202,1,988.610901,333.457031
0.11377,-319.256256,1181.186523,1,1133.217285,365.530029
0.100586,-319.383514,1181.459961,1,1156.936768,362.856659
0.105957,-319.518951,1181.75061,1,1154.713013,353.98877
0.109375,-319.660217,1182.054199,1,1155.536377,351.120117
0.110352,-319.804535,1182.365234,1,1153.826904,350.381927
0.111816,-319.951202,1182.682617,1,941.319641,340.683105
0.114258,-320.10257,1183.011963,1,943.066772,338.184143
0.111816,-320.250885,1183.335938,1,942.520264,335.1586
0.112305,-320.400879,1183.664185,1,956.045105,292.317261
0.11084,-320.550079,1183.991577,1,969.97113,253.750381
0.11084,-320.699371,1184.320679,1,1165.541504,195.115234
0.111816,-320.850555,1184.656372,1,1384.245972,128.043274
0.111816,-321.001709,1184.994385,1,1381.770996,92.424034
0.111816,-321.154022,1185.335815,1,1380.497559,94.249756
0.111328,-321.308716,1185.683228,1,1346.332642,100.418877
0.114746,-321.471436,1186.049316,1,1424.882324,92.308311
0.108887,-321.630463,1186.408813,1,1424.455811,88.246552
0.109863,-321.796478,1186.786133,1,1163.908081,268.391418
0.111816,-321.970947,1187.185181,1,1095.768921,296.434204
0.109375,-322.148529,1187.592773,1,1189.778564,331.802612
0.112305,-322.336761,1188.025635,1,1340.774536,381.274902
0.100098,-322.509399,1188.424805,1,1314.963257,374.829407
0.100098,-322.684082,1188.831421,1,1295.414673,363.970001
0.113281,-322.884216,1189.30127,1,1301.676758,358.92572
0.110352,-323.079773,1189.764648,1,1306.083862,357.556366
0.111816,-323.278473,1190.241089,1,1258.366821,347.942078
0.112793,-323.477417,1190.725464,1,1075.269409,337.846069
0.114258,-323.676331,1191.217896,1,1074.298218,331.974457
0.112305,-323.870605,1191.707397,1,947.301941,252.263931
0.11084,-324.059265,1192.19165,1,949.08374,245.666428
0.10791,-324.241028,1192.667603,1,961.56958,243.129547
0.109375,-324.421295,1193.149902,1,963.220947,242.044327
0.114746,-324.608337,1193.661255,1,972.365967,236.506378
0.110352,-324.78479,1194.154053,1,1210.439697,317.807892
0.109863,-324.957703,1194.647461,1,1271.293945,327.836304
0.111816,-325.128937,1195.151001,1,1460.454956,113.582787
0.100586,-325.276886,1195.608032,1,1464.953247,118.074692
0.112793,-325.433777,1196.123413,1,1230.775146,306.296204
0.109863,-325.577423,1196.627075,1,1230.98938,302.597321
0.112793,-325.715851,1197.146484,1,1181.047241,335.033569
0.114258,-325.847931,1197.673218,1,1179.549561,335.662903
0.10791,-325.967041,1198.171875,1,1465.466919,383.156372
0.106445,-326.079254,1198.667847,1,1467.267944,382.249969
0.103516,-326.181519,1199.154053,1,1432.290039,370.661743
0.104004,-326.278168,1199.643677,1,1402.286133,359.869415
0.106445,-326.373718,1200.151001,1,1398.567871,360.102936
0.112793,-326.472748,1200.691528,1,1400.939209,357.721069
0.100098,-326.559631,1201.176147,1,1235.648315,328.473602
0.105469,-326.647583,1201.68689,1,1080.835449,299.149384
0.104492,-326.729279,1202.194336,1,1078.633179,301.272095
0.105957,-326.806396,1202.714966,1,1136.961426,310.69812
0.108887,-326.880463,1203.252563,1,1173.206421,325.225708
0.105469,-326.949219,1203.776978,1,1172.674438,323.895447
0.107422,-327.016113,1204.317017,1,1171.562988,319.693634
0.106934,-327.077881,1204.864258,1,1171.77124,315.211182
0.104004,-327.130798,1205.406494,1,1171.482178,318.708984
0.102539,-327.174286,1205.950439,1,1440.015747,361.211823
0.101562,-327.207825,1206.496704,1,1435.563354,352.261047
0.10498,-327.232239,1207.066772,1,1435.637573,351.261383
0.104004,-327.246704,1207.640503,1,1435.782227,351.415771
0.10498,-327.251862,1208.224854,1,1288.966919,336.894836
0.110352,-327.247223,1208.847412,1,1174.778687,333.613007
0.10498,-327.232361,1209.449951,1,1171.302979,327.509674
