time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.100769,-464.552643,-1216.647827,0,0,0
0.105835,-464.55368,-1216.647095,0,0,0
0.101196,-464.553833,-1216.646973,0,0,0
0.105774,-464.553284,-1216.647339,0,0,0
0.105835,-464.55249,-1216.647949,0,0,0
0.105652,-464.552307,-1216.648071,0,0,0
0.10614,-464.552795,-1216.647583,0,0,0
0.104309,-464.55365,-1216.647095,0,0,0
0.10553,-464.553955,-1216.646729,0,0,0
0.101501,-464.553528,-1216.647217,0,0,0
0.105408,-464.552795,-1216.647705,0,0,0
0.105713,-464.552429,-1216.648071,0,0,0
0.10614,-464.552643,-1216.647827,0,0,0
0.104065,-464.553131,-1216.647217,0,0,0
0.108826,-464.553406,-1216.647217,0,0,0
0.103088,-464.553284,-1216.647339,0,0,0
0.104309,-464.552948,-1216.647217,0,0,0
0.105347,-464.552734,-1216.647217,0,0,0
0.104492,-464.552765,-1216.647339,0,0,0
0.101807,-464.552917,-1216.647217,0,0,0
0.10498,-464.55304,-1216.647217,0,0,0
0.104126,-464.55307,-1216.647217,1,931.97522,137.017242
0.106506,-464.55307,-1216.647217,1,1070.120605,117.116074
0.100647,-464.55307,-1216.647217,1,1418.026855,28.01815
0.102356,-464.55304,-1216.647217,1,1412.812012,19.751987
0.10437,-464.55304,-1216.647217,1,1375.754883,-11.980405
0.108276,-464.55304,-1216.647217,1,1376.070312,-17.977337
0.100891,-464.55307,-1216.647217,1,1429.462036,-23.712034
0.101318,-464.55307,-1216.647217,1,1462.261353,-37.311058
0.106873,-464.55307,-1216.647217,1,1463.13623,-42.139397
0.10907,-464.55304,-1216.647217,1,1371.799805,-35.235016
0.107544,-464.55304,-1216.647217,1,1335.127441,-34.20924
0.106812,-464.55304,-1216.647339,1,1327.852783,33.278572
0.101135,-464.55304,-1216.647217,1,1300.968262,47.018475
0.107422,-464.55307,-1216.647217,1,1287.229126,44.924973
0.107361,-464.553101,-1216.647217,1,1348.468506,37.009243
0.10614,-464.55307,-1216.647217,1,1228.226562,112.602646
0.110107,-464.55307,-1216.647217,1,1278.44043,66.960983
0.106628,-464.55304,-1216.647217,1,1102.170776,237.928314
0.110291,-464.55304,-1216.647217,1,1064.233521,229.643677
0.107178,-464.55304,-1216.647217,1,1118.562012,250.204422
0.108032,-464.55307,-1216.647217,1,862.315796,265.153534
0.108154,-464.55307,-1216.647217,1,448.421265,218.579559
0.106201,-464.55307,-1216.647217,1,431.829803,227.625824
0.102539,-464.55307,-1216.647217,1,378.330566,232.486588
0.109497,-464.55307,-1216.647217,1,378.330566,232.486588
0.100281,-464.55307,-1216.647217,1,1294.824341,253.192886
0.109802,-464.55307,-1216.647217,1,1285.871704,305.634674
0.10144,-464.55307,-1216.647217,1,1500.601318,108.425156
0.108337,-464.55307,-1216.647217,1,1476.462646,116.454063
0.100647,-464.55307,-1216.647217,1,1513.927734,104.205421
0.1026,-464.55307,-1216.647217,1,1509.751099,100.194824
0.10144,-464.553101,-1216.647339,1,1514.245483,101.227386
0.102173,-464.55304,-1216.647217,1,1518.272339,104.045876
0.10907,-464.55307,-1216.647217,1,1504.996948,112.159523
0.109924,-464.55307,-1216.647217,1,1475.15332,107.708717
0.104553,-464.55307,-1216.647217,1,1470.534912,97.973175
0.103149,-464.55307,-1216.647217,1,1512.050415,110.814598
0.104065,-464.55307,-1216.647217,1,1504.085205,108.44722
0.101135,-464.55307,-1216.647217,1,1501.184937,112.951378
0.100708,-464.55307,-1216.647217,1,1501.184937,112.951378
0.100159,-464.55307,-1216.647217,1,1485.477417,59.63464
0.102417,-464.55307,-1216.647217,1,1490.673584,97.938683
0.104797,-464.55307,-1216.647217,1,1499.335083,114.854782
0.105957,-464.55307,-1216.647217,1,1498.083496,123.029228
0.100037,-464.55307,-1216.647217,1,1507.796143,121.462982
0.102539,-464.55307,-1216.647217,1,1497.707764,100.121834
0.10144,-464.55307,-1216.647217,1,1513.230225,99.310341
0.102356,-464.55307,-1216.647217,1,1512.457397,91.347633
0.110596,-464.55307,-1216.647217,1,1504.294556,87.931511
0.10083,-464.55307,-1216.647217,1,1510.959351,90.363014
0.101929,-464.55307,-1216.647095,1,1490.551514,83.770088
0.10144,-464.55307,-1216.647217,1,1490.110962,82.856277
0.10614,-464.55307,-1216.647217,1,1490.225952,85.325066
0.101135,-464.55307,-1216.647095,1,1483.697998,91.720131
0.101318,-464.55304,-1216.647217,1,1392.560059,-12.069513
0.106628,-464.553131,-1216.647217,1,1350.493896,-20.497952
0.100098,-464.553467,-1216.646851,1,1367.460571,-31.251934
0.100098,-464.554474,-1216.64624,1,1391.155762,-32.449261
0.103821,-464.556549,-1216.644531,1,1418.891968,25.480927
0.102112,-464.560242,-1216.641602,1,1395.560303,68.807465
0.10199,-464.565521,-1216.637085,1,1395.588379,64.073753
0.105713,-464.572723,-1216.631348,1,1344.070557,68.627609
0.1026,-464.58139,-1216.62439,1,1403.149536,59.279964
