time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105225,-318.133026,3.93317,1,1203.750732,362.570953
0.110107,-318.135376,3.888194,1,1212.075195,350.483948
0.101318,-318.137543,3.845038,1,1201.370605,326.310028
0.104126,-318.139954,3.798979,1,913.118591,499.553436
0.102051,-318.142365,3.752188,1,919.553711,480.842743
0.107788,-318.144989,3.700967,1,909.834717,480.468475
0.104858,-318.147675,3.649437,1,892.592041,466.088867
0.108643,-318.150482,3.594227,1,895.629333,452.443024
0.108154,-318.153473,3.537502,1,888.460327,441.212006
0.100952,-318.156311,3.483004,1,862.369324,250.257339
0.106323,-318.159393,3.42391,1,861.288086,255.636749
0.104858,-318.162506,3.363997,1,858.407288,260.400391
0.104736,-318.16571,3.302599,1,913.47876,438.649445
0.111572,-318.16922,3.235457,1,918.051758,440.029572
0.101929,-318.172485,3.172502,1,914.675354,434.150543
0.103271,-318.175903,3.107266,1,909.470398,432.978149
0.112061,-318.179626,3.034746,1,911.169189,423.907135
0.101685,-318.183105,2.967467,1,1262.224121,164.562622
0.111084,-318.187012,2.892331,1,1268.168335,165.508026
0.105103,-318.190796,2.819655,1,1361.148438,197.65744
0.105347,-318.194641,2.74538,1,1021.948059,367.968597
0.106445,-318.198639,2.66876,1,889.817688,409.0401
0.111694,-318.202942,2.586828,1,891.302795,406.12204
0.104126,-318.206909,2.508929,1,892.256653,409.010559
0.103149,-318.210999,2.43036,1,891.466187,407.921478
0.102783,-318.215088,2.350832,1,851.457947,453.477264
0.106079,-318.219299,2.267187,1,849.876465,451.624481
0.104736,-318.223633,2.183302,1,850.895447,456.311035
0.10022,-318.227753,2.101737,1,850.31366,453.219788
0.109985,-318.2323,2.010841,1,849.719971,453.083466
0.102783,-318.236542,1.924552,1,853.294006,450.780518
0.10144,-318.240906,1.838088,1,849.840576,449.534912
0.11145,-318.245697,1.741717,1,859.283752,436.984131
0.102783,-318.250031,1.651619,1,881.659668,466.569946
0.105469,-318.254547,1.557776,1,888.489441,468.541931
0.102783,-318.258942,1.46501,1,892.561279,474.980927
0.112305,-318.263733,1.362399,1,887.937317,466.236176
0.100342,-318.268066,1.269512,1,893.286255,460.109985
0.103271,-318.272614,1.172664,1,844.787476,295.146912
0.10083,-318.277069,1.076961,1,847.376099,302.199524
0.10144,-318.281555,0.979571,1,836.671814,358.008911
0.103271,-318.286133,0.879336,1,848.426331,411.400879
0.103027,-318.29068,0.778078,1,852.962158,407.110107
0.106812,-318.295441,0.671904,1,850.956177,415.068665
0.110352,-318.300354,0.56111,1,839.810547,417.902771
0.106812,-318.305237,0.452455,1,837.414551,420.765961
0.114502,-318.310486,0.334788,1,842.305542,424.362152
0.105713,-318.315308,0.224866,1,837.333008,421.100586
0.108032,-318.320251,0.11119,1,792.128479,207.502045
0.111328,-318.325378,-0.00731,1,784.77594,199.081436
0.104492,-318.330322,-0.120674,1,805.940735,256.818298
0.103027,-318.335175,-0.235151,1,837.658936,390.22171
0.104736,-318.340363,-0.356185,1,833.560242,392.5448
0.105225,-318.345825,-0.484849,1,833.833862,387.82251
0.107178,-318.351929,-0.626103,1,839.084412,400.620056
0.102783,-318.358368,-0.77425,1,846.972839,319.225922
0.101807,-318.365356,-0.935446,1,836.391724,261.443115
0.103149,-318.37326,-1.115107,1,835.133789,260.484131
0.108521,-318.382263,-1.323188,1,839.930908,365.030304
0.106201,-318.391968,-1.546546,1,840.74231,349.161102
0.100708,-318.401978,-1.77738,1,839.588501,359.225983
0.103638,-318.412903,-2.034299,1,840.262756,351.266266
0.10144,-318.424377,-2.305424,1,840.172852,354.517487
0.106934,-318.437347,-2.611745,1,842.389465,345.303741
0.103271,-318.450531,-2.927611,1,839.866272,348.544495
0.105225,-318.464691,-3.268921,1,847.824219,401.136566
0.101562,-318.479065,-3.61693,1,846.7229,403.631531
0.101074,-318.493988,-3.981431,1,853.257568,399.229431
0.100586,-318.509399,-4.360915,1,853.913086,396.274933
0.101196,-318.525452,-4.760243,1,853.551453,399.198944
0.100098,-318.541931,-5.172005,1,853.53656,384.831665
0.102051,-318.559235,-5.608236,1,854.756714,385.867798
0.102539,-318.577179,-6.062886,1,855.338928,396.95166
0.10791,-318.596558,-6.558315,1,854.380493,401.848663
0.104736,-318.615967,-7.055574,1,850.960266,391.320129
0.103271,-318.635651,-7.560613,1,799.627563,228.152542
0.112671,-318.657776,-8.125937,1,797.568359,216.975266
0.100098,-318.67807,-8.642126,1,846.33551,372.943359
0.110107,-318.700989,-9.223847,1,860.367493,437.958344
0.100098,-318.722351,-9.76498,1,861.690491,437.18454
0.107056,-318.745636,-10.356209,1,865.050171,445.809906
0.100708,-318.767975,-10.923099,1,862.21051,444.171509
0.100098,-318.790497,-11.495482,1,874.261475,422.707336
0.103516,-318.814148,-12.097073,1,869.701904,427.008606
0.104248,-318.838318,-12.712966,1,1288.610107,143.375
0.106934,-318.863617,-13.355031,1,1298.116699,113.821426
0.103882,-318.888519,-13.987985,1,1302.26416,91.863457
0.107788,-318.914734,-14.654425,1,1239.048462,98.425423
0.107178,-318.941223,-15.326888,1,1169.595947,155.191788
0.101562,-318.966614,-15.972045,1,863.688416,384.28009
0.103027,-318.992645,-16.635612,1,854.25293,386.825562
0.102905,-319.018829,-17.306063,1,869.270569,434.669739
0.111694,-319.047302,-18.042427,1,859.750671,434.097961
0.109741,-319.075348,-18.775787,1,825.200134,440.070007
0.101685,-319.101288,-19.462334,1,822.252014,432.616974
0.104736,-319.127899,-20.177731,1,823.592529,433.752869
0.103027,-319.153839,-20.889114,1,819.556519,432.715027
0.112427,-319.181824,-21.672861,1,820.530273,422.264801
0.107544,-319.208191,-22.431635,1,892.893921,409.894073
0.100464,-319.232391,-23.14632,1,893.325012,406.270416
0.103027,-319.256744,-23.886616,1,893.10083,397.053802
0.105713,-319.281128,-24.653013,1,870.454102,413.02652
0.112793,-319.306702,-25.478561,1,879.730896,420.746857
0.104126,-319.330261,-26.247959,1,881.518677,420.5914
0.101074,-319.353088,-27.000574,1,881.788086,425.225433
0.102539,-319.376312,-27.769867,1,884.288879,420.635895
0.113525,-319.402191,-28.628313,1,891.72345,478.682007
0.101562,-319.425598,-29.402933,1,888.257446,476.238129
0.1073,-319.450409,-30.227848,1,887.240356,479.200562
0.1073,-319.475281,-31.056356,1,853.600342,407.668121
0.102905,-319.499084,-31.851486,1,856.824036,406.138184
0.102905,-319.522766,-32.644417,1,855.030396,407.721954
0.108765,-319.547546,-33.473713,1,858.303406,403.033905
0.102295,-319.570526,-34.242172,1,871.298645,411.238464
0.106445,-319.594086,-35.027828,1,870.130737,408.08136
0.102417,-319.616333,-35.771339,1,874.094727,395.647766
0.105713,-319.639038,-36.528507,1,874.367798,405.018219
0.106689,-319.661591,-37.280369,1,879.019714,406.776367
0.100098,-319.682404,-37.975334,1,876.356079,401.923645
0.111938,-319.705353,-38.741344,1,868.149292,394.00116
0.111328,-319.727753,-39.489719,1,873.308594,387.970734
0.110718,-319.749695,-40.222431,1,881.5354,384.327484
0.102173,-319.769592,-40.887249,1,880.551697,385.683044
0.104492,-319.789673,-41.557175,1,880.212708,383.35495
0.103394,-319.809235,-42.209816,1,912.198303,389.834869
0.10437,-319.828644,-42.858982,1,913.302002,391.009521
0.113037,-319.849365,-43.550098,1,918.386108,395.051086
0.107056,-319.868622,-44.19302,1,923.063049,391.558533
0.102051,-319.886688,-44.796436,1,921.460693,392.129852
0.100586,-319.904205,-45.381325,1,922.363403,393.098816
0.101929,-319.921631,-45.963398,1,875.404236,397.300812
0.104004,-319.939087,-46.547066,1,869.139221,391.39801
0.101929,-319.955933,-47.108719,1,869.24469,401.986053
0.106812,-319.973236,-47.68602,1,871.41272,388.977905
0.104492,-319.989838,-48.239937,1,939.28717,391.853485
0.106812,-320.006287,-48.789047,1,936.461792,390.842865
0.102783,-320.021606,-49.301109,1,938.339172,385.089264
0.104492,-320.037018,-49.814846,1,939.587036,376.806458
0.106201,-320.05246,-50.329876,1,942.761353,386.345398
0.116211,-320.069092,-50.885292,1,945.847351,387.134979
0.106934,-320.084167,-51.388519,1,945.959595,379.802032
0.104004,-320.098602,-51.870678,1,947.061584,381.610352
0.108276,-320.113373,-52.364922,1,949.838379,376.218964
0.111328,-320.128387,-52.864948,1,952.205444,377.617737
0.105835,-320.142395,-53.333099,1,953.988892,372.659027
0.103638,-320.155884,-53.78421,1,950.393433,373.015747
0.103638,-320.16925,-54.229633,1,952.726501,368.559723
0.103638,-320.182343,-54.667843,1,954.05127,373.615692
0.106567,-320.195648,-55.11158,1,955.163086,426.895203
0.102417,-320.208221,-55.532185,1,954.974915,422.036804
0.103882,-320.220825,-55.952343,1,957.302856,431.335602
0.104858,-320.233337,-56.37022,1,956.151123,423.069763
0.10437,-320.245605,-56.779961,1,857.315369,425.59964
0.107788,-320.258118,-57.197105,1,859.892883,428.618713
0.102539,-320.269775,-57.587475,1,899.324768,338.474487
0.102783,-320.281311,-57.973457,1,902.573547,338.518982
0.102173,-320.292633,-58.351765,1,904.197937,348.936462
0.100708,-320.30365,-58.719189,1,907.713745,346.588409
0.101929,-320.314667,-59.08567,1,973.587341,353.032166
0.101929,-320.32547,-59.44717,1,983.320801,344.787231
0.105713,-320.336548,-59.816433,1,984.072693,336.405182
0.106567,-320.347504,-60.182919,1,982.898315,335.29248
0.105591,-320.358246,-60.541367,1,938.92395,320.281616
0.1073,-320.368988,-60.899593,1,942.171143,318.414337
0.108398,-320.379669,-61.256348,1,945.101318,327.649109
0.101318,-320.389526,-61.585064,1,945.017395,321.014618
0.101562,-320.399261,-61.910213,1,947.623169,316.668396
0.10083,-320.408783,-62.228821,1,953.435059,314.695282
0.10376,-320.418488,-62.552559,1,953.928894,300.769836
0.105835,-320.428284,-62.879318,1,960.347229,307.300568
0.108032,-320.438171,-63.209305,1,1089.941528,349.413879
0.104492,-320.447632,-63.525547,1,1102.976685,331.363831
0.103638,-320.456909,-63.835567,1,1110.025757,327.207123
0.102173,-320.465973,-64.138176,1,1119.072632,333.867676
0.11145,-320.475708,-64.464249,1,1121.773193,371.998993
0.111694,-320.485352,-64.786247,1,1111.412354,545.499023
0.102783,-320.494049,-65.077347,1,1122.449219,551.026917
0.102295,-320.502533,-65.360619,1,1141.864136,599.083374
0.105591,-320.511047,-65.644783,1,1149.304077,596.914001
0.106201,-320.519379,-65.922234,1,1153.549438,599.094299
0.108521,-320.527771,-66.201683,1,1232.359741,623.987854
0.105591,-320.535858,-66.472763,1,1240.068359,620.365112
0.106201,-320.543976,-66.744637,1,1255.513306,620.119385
0.103516,-320.55188,-67.008965,1,1248.581421,361.750549
0.100098,-320.559479,-67.262367,1,1263.926514,344.454468
0.100952,-320.567017,-67.51387,1,1274.294067,335.731445
0.119141,-320.575653,-67.801666,1,1291.738403,331.062225
0.115967,-320.583588,-68.067215,1,1312.609253,336.402039
0.107422,-320.590149,-68.286263,1,1319.720337,331.413147
0.106934,-320.595398,-68.462746,1,1327.184937,322.345032
0.107422,-320.599152,-68.587791,1,1312.521484,331.887787
0.103882,-320.601074,-68.65065,1,855.833496,373.794617
0.103271,-320.601349,-68.660233,1,861.791931,393.569641
0.104126,-320.601166,-68.653206,1,853.925171,385.52298
0.100098,-320.600861,-68.645416,1,807.59137,425.871246
0.102417,-320.6008,-68.64212,1,769.925537,455.655762
0.104736,-320.60083,-68.643616,1,774.448303,458.298401
0.1073,-320.600891,-68.646843,1,749.244446,435.369751
0.10498,-320.600922,-68.648712,1,746.04425,431.383545
0.108154,-320.600891,-68.648598,1,257.116821,376.681915
0.109863,-320.600891,-68.647453,1,258.823975,373.406738
0.104248,-320.600861,-68.646606,1,252.555161,373.029144
0.10376,-320.600861,-68.646553,1,255.184204,376.212341
0.113159,-320.600861,-68.646988,1,301.641907,335.25235
0.105591,-320.600891,-68.647339,1,878.342896,47.495037
0.100708,-320.600891,-68.647423,1,801.090576,-70.418129
0.101685,-320.600891,-68.647301,1,801.090576,-70.418129
0.104736,-320.600891,-68.647125,1,801.090576,-70.418129
0.100586,-320.600891,-68.647057,1,801.090576,-70.418129
0.103271,-320.600891,-68.647079,1,801.090576,-70.418129
0.113159,-320.600891,-68.647163,1,266.790558,161.018616
0.103271,-320.600891,-68.647194,1,343.863708,347.063629
0.113159,-320.600891,-68.647194,1,337.847198,343.82486
0.112549,-320.600891,-68.647179,1,383.524597,448.282532
0.111938,-320.600891,-68.647171,1,369.141388,454.46936
0.113525,-320.600891,-68.647171,1,157.102142,425.160034
0.111084,-320.600891,-68.647171,1,162.969833,427.897369
0.114136,-320.600891,-68.647179,1,166.266754,419.859589
0.102539,-320.600891,-68.647171,1,240.348206,442.215485
0.10083,-320.600891,-68.647179,1,435.391968,442.740875
0.100342,-320.600891,-68.647179,1,748.268005,438.255737
0.109497,-320.600891,-68.647179,1,753.997498,438.109406
0.116699,-320.600891,-68.647179,1,748.73407,432.376434
0.102539,-320.600891,-68.647179,1,837.832764,131.332611
0.108032,-320.600891,-68.647179,1,837.832764,131.332611
0.104004,-320.600891,-68.647179,1,837.832764,131.332611
0.103271,-320.600891,-68.647179,1,1423.177246,1241.777344
0.102783,-320.600891,-68.647179,1,973.963684,-14.377374
0.105347,-320.600891,-68.647179,1,992.107483,324.698486
0.104248,-320.600891,-68.647179,1,992.864685,330.833618
0.101196,-320.600891,-68.647179,1,994.995422,337.47876
0.100586,-320.600891,-68.647179,1,992.963135,348.642212
0.100586,-320.600891,-68.647179,1,1252.692139,407.247192
0.110229,-320.600891,-68.647179,1,1285.735596,393.848999
0.115356,-320.600891,-68.647179,1,1279.672119,394.643951
0.101562,-320.600891,-68.647179,1,1279.738525,396.552795
0.107422,-320.600891,-68.647179,1,1435.153931,385.897156
0.104248,-320.600891,-68.647179,1,1442.703125,391.037201
0.101807,-320.600891,-68.647179,1,1489.02417,415.497314
0.103516,-320.600891,-68.647179,1,1250.636719,400.650482
0.110718,-320.600891,-68.647179,1,1168.839844,389.432892
0.103638,-320.600891,-68.647171,1,1167.368164,396.135284
0.103027,-320.600891,-68.647179,1,1003.829102,391.192963
0.10498,-320.600891,-68.647179,1,1003.865845,389.486847
0.101074,-320.600891,-68.647179,1,309.04007,392.692322
0.113403,-320.600891,-68.647179,1,311.617126,389.787689
0.110474,-320.600891,-68.647171,1,305.334564,387.093353
0.104736,-320.600891,-68.647179,1,115.330246,327.172699
0.107056,-320.600891,-68.647179,1,168.96109,376.69632
0.114868,-320.600891,-68.647179,1,222.804611,428.660034
0.11731,-320.600891,-68.647179,1,229.890305,430.730652
0.106445,-320.600891,-68.647179,1,238.291245,433.525635
0.102173,-320.600891,-68.647179,1,239.97641,429.303284
0.106079,-320.600891,-68.647179,1,242.436996,428.765686
0.10144,-320.600891,-68.647179,1,119.466309,460.111572
0.106567,-320.600891,-68.647179,1,121.588448,450.814514
0.108276,-320.600891,-68.647179,1,116.529465,448.113617
0.103516,-320.600891,-68.647186,1,384.779114,432.380951
0.101196,-320.600891,-68.647186,1,392.751343,428.499512
0.106201,-320.600891,-68.647171,1,875.132446,426.49942
0.109253,-320.600891,-68.647179,1,875.865234,421.05777
0.110596,-320.600891,-68.647179,1,846.772705,428.266449
0.104858,-320.600891,-68.647179,1,743.307983,440.897705
0.105225,-320.600891,-68.647179,1,786.19751,436.222229
0.102783,-320.600891,-68.647179,1,786.573853,433.636292
0.112671,-320.600891,-68.647179,1,1340.006348,431.416779
0.105835,-320.600891,-68.647179,1,1338.320068,419.780182
0.104004,-320.600891,-68.647179,1,1335.391235,410.728638
0.101318,-320.600922,-68.647179,1,1204.334229,415.548615
0.10144,-320.600891,-68.647179,1,1156.201904,407.464844
0.101685,-320.600891,-68.647186,1,1150.737061,403.195435
0.104248,-320.600891,-68.647179,1,758.710693,420.447968
0.103394,-320.600891,-68.647179,1,754.324036,426.469818
0.104126,-320.600891,-68.647179,1,752.768616,421.682617
0.102661,-320.600891,-68.647179,1,757.703613,419.077087
0.10791,-320.600891,-68.647179,1,539.467102,407.524567
0.109619,-320.600891,-68.647179,1,348.742401,391.907135
0.108398,-320.600891,-68.647179,1,398.811951,398.765167
0.110352,-320.600891,-68.647179,1,882.467163,410.032074
0.106812,-320.600891,-68.647179,1,880.996399,407.15799
0.109497,-320.600891,-68.647179,1,875.978577,404.616119
0.110962,-320.600891,-68.647682,1,875.23761,399.023041
0.113403,-320.600922,-68.650475,1,871.735413,414.461578
0.106567,-320.601105,-68.655556,1,812.828247,411.460144
0.110962,-320.601288,-68.663353,1,814.35498,409.849579
0.103882,-320.601624,-68.672882,1,814.529236,414.285522
0.103638,-320.601929,-68.684464,1,670.912659,451.57547
0.107544,-320.602386,-68.698631,1,665.252319,455.276184
0.107666,-320.602844,-68.714958,1,661.145325,442.066956
0.112793,-320.603394,-68.734428,1,836.256592,422.036285
0.110474,-320.604095,-68.755821,1,830.779602,420.904022
0.110474,-320.604767,-68.779449,1,829.299805,417.047607
0.114624,-320.605499,-68.806343,1,821.944641,414.025116
0.108643,-320.606323,-68.834,1,823.312622,407.694214
0.110474,-320.607147,-68.864311,1,825.87677,404.660736
0.108643,-320.608032,-68.896233,1,826.191101,397.30249
0.107666,-320.609009,-68.929939,1,825.107239,397.434937
0.108032,-320.610016,-68.965942,1,698.831421,416.560364
0.107788,-320.611084,-69.004349,1,653.151978,416.136597
0.106445,-320.612244,-69.045334,1,649.155151,404.233582
0.106445,-320.613495,-69.09053,1,646.472656,409.854401
0.110718,-320.614899,-69.143692,1,839.401001,360.323608
0.108521,-320.616608,-69.204681,1,862.232849,361.769928
0.109009,-320.618561,-69.278389,1,868.006653,358.512634
0.110718,-320.621002,-69.371254,1,864.806641,352.060516
0.109131,-320.623962,-69.486267,1,859.089905,360.70462
0.109009,-320.627594,-69.630081,1,842.078308,389.324005
0.107178,-320.631744,-69.802605,1,836.597778,389.600555
0.106812,-320.636566,-70.00708,1,833.519287,379.038361
0.1073,-320.641907,-70.245491,1,836.328491,377.76889
0.105103,-320.647614,-70.510597,1,833.742554,381.7966
0.104492,-320.653503,-70.803802,1,831.41864,378.976898
0.103394,-320.659515,-71.122871,1,836.09259,381.838287
0.106567,-320.665894,-71.481415,1,835.596252,374.9375
0.109985,-320.672363,-71.881104,1,799.761475,369.281494
0.108887,-320.678619,-72.30777,1,802.048401,362.491852
0.106567,-320.684418,-72.753662,1,828.366516,384.999329
0.10498,-320.689697,-73.220421,1,830.091492,386.98764
0.103882,-320.694458,-73.709229,1,830.928772,385.76297
0.105103,-320.698639,-74.230179,1,834.739746,390.145935
0.107422,-320.702179,-74.788589,1,829.802063,388.96283
0.108765,-320.704834,-75.380455,1,832.489807,381.869446
0.110229,-320.70636,-76.003937,1,832.598816,371.346436
0.110107,-320.706696,-76.644569,1,833.942261,381.784393
0.110718,-320.70578,-77.304504,1,841.342041,377.76889
0.111328,-320.703674,-77.987541,1,845.612,377.869141
0.101196,-320.700928,-78.625221,1,847.77832,374.348511
0.114014,-320.69696,-79.360512,1,907.048218,380.470123
0.10437,-320.692596,-80.048332,1,915.813538,378.418823
0.114014,-320.686859,-80.816917,1,918.609314,381.127563
0.101196,-320.680847,-81.510849,1,867.645813,394.53656
0.108398,-320.673248,-82.266479,1,872.551636,388.34848
0.109985,-320.664215,-83.047165,1,853.239746,188.824829
0.112427,-320.653442,-83.859108,1,849.957031,330.493225
0.111328,-320.641205,-84.676575,1,880.30127,391.207855
0.108521,-320.62793,-85.485039,1,889.186523,391.044281
0.10791,-320.613525,-86.299782,1,890.236145,390.519104
0.116943,-320.596893,-87.193527,1,890.025146,383.409668
0.107422,-320.581116,-88.02388,1,816.640564,260.709625
0.101929,-320.566132,-88.816299,1,816.570862,250.762833
0.109253,-320.550262,-89.669884,1,888.709534,385.672485
0.106689,-320.535645,-90.502159,1,889.464661,395.025909
0.113647,-320.521362,-91.386993,1,893.137268,388.332031
0.108765,-320.509155,-92.230591,1,896.92157,387.325348
0.111694,-320.498077,-93.094421,1,897.092529,386.351105
0.103516,-320.489014,-93.894653,1,899.859558,389.492554
0.101196,-320.481384,-94.674385,1,898.309387,373.726654
0.108887,-320.474274,-95.510597,1,901.594727,369.998535
0.106079,-320.468506,-96.324226,1,901.923401,363.412354
0.106445,-320.463806,-97.138565,1,902.871582,375.293793
0.108643,-320.460114,-97.966446,1,898.517334,361.948944
0.109009,-320.457428,-98.795166,1,894.588135,370.559052
0.110474,-320.455292,-99.632217,1,888.371521,357.633392
0.107666,-320.452972,-100.445534,1,891.182617,366.490356
0.105835,-320.450592,-101.242477,1,888.384644,350.209564
0.107666,-320.447784,-102.05098,1,920.41925,418.925018
0.107544,-320.444641,-102.855957,1,925.310303,411.895477
0.107544,-320.441284,-103.659111,1,922.427612,410.648102
0.111206,-320.437897,-104.486298,1,925.203247,408.678619
0.104004,-320.434998,-105.259079,1,928.059814,407.452759
0.109375,-320.432465,-106.068466,1,925.398499,396.221527
0.112793,-320.430542,-106.901306,1,924.981934,392.510071
0.11084,-320.429596,-107.717545,1,903.24646,386.2164
0.106812,-320.429443,-108.503891,1,880.922729,389.636292
0.10498,-320.430084,-109.278076,1,880.407288,391.16217
0.107056,-320.431519,-110.070068,1,946.235962,399.443909
0.107788,-320.433655,-110.870232,1,951.157654,399.652008
0.114746,-320.43692,-111.723572,1,948.583984,396.092621
0.108643,-320.441223,-112.536003,1,950.801086,392.863373
0.11084,-320.447021,-113.366234,1,950.694824,378.562408
0.106445,-320.454346,-114.166985,1,952.535522,380.51593
0.112793,-320.464417,-115.016571,1,909.357483,376.184601
0.115967,-320.478119,-115.894104,1,877.703918,377.01532
0.101685,-320.493439,-116.666153,1,881.190552,363.096375
0.102051,-320.512421,-117.44088,1,879.749817,367.156128
0.110718,-320.537567,-118.284439,1,886.669312,377.339996
0.11377,-320.568268,-119.152733,1,947.808228,418.962494
0.10791,-320.60202,-119.978577,1,942.322266,412.638123
0.110474,-320.6409,-120.824951,1,941.167786,404.984283
0.105347,-320.681671,-121.63343,1,943.335327,397.359283
0.107788,-320.726868,-122.463036,1,945.209595,395.909302
0.106689,-320.774902,-123.283707,1,946.119141,396.053314
0.105835,-320.825867,-124.099564,1,918.026794,393.350647
0.107178,-320.881012,-124.926796,1,889.392212,369.505554
0.116089,-320.944885,-125.823891,1,895.036743,362.424316
0.104614,-321.006073,-126.632126,1,939.295166,401.087006
0.106812,-321.072235,-127.459183,1,939.424744,403.79718
0.100098,-321.137573,-128.235199,1,938.751526,397.486511
0.104004,-321.20871,-129.041473,1,922.885986,483.613861
0.11084,-321.288269,-129.902863,1,849.206665,61.478626
0.10791,-321.369202,-130.741653,1,936.715149,415.996796
0.102173,-321.448944,-131.536041,1,934.981384,422.041626
0.105347,-321.534363,-132.356766,1,933.814819,413.396515
0.10022,-321.6185,-133.137909,1,925.282349,419.161163
0.109131,-321.713348,-133.988998,1,921.322266,412.148651
0.105957,-321.808594,-134.815765,1,922.014099,412.70401
0.107056,-321.90799,-135.652222,1,916.362793,409.720215
0.105713,-322.008759,-136.479172,1,912.788086,415.284454
0.102905,-322.108856,-137.28476,1,911.86438,409.142883
0.106201,-322.213684,-138.117981,1,914.649414,411.131836
0.105347,-322.318878,-138.945511,1,913.123352,402.705841
0.101562,-322.421051,-139.744537,1,916.235413,416.659058
0.105225,-322.52774,-140.574646,1,913.989563,414.622314
0.100708,-322.630615,-141.370865,1,917.711182,412.426086
0.105469,-322.739197,-142.205673,1,914.575745,405.637177
0.105835,-322.849792,-143.0457,1,918.638977,406.623138
0.105103,-322.961914,-143.881836,1,920.042175,405.810486
0.102417,-323.073517,-144.697128,1,921.138245,401.145477
0.100464,-323.185669,-145.499115,1,874.988953,397.919586
0.105835,-323.30661,-146.344727,1,869.417114,400.3815
0.102539,-323.426605,-147.165924,1,861.241211,392.549866
0.111938,-323.560272,-148.062241,1,927.8797,417.547394
0.110229,-323.694916,-148.946854,1,923.671082,416.42337
0.105225,-323.826111,-149.791916,1,920.609497,418.582184
0.100708,-323.95401,-150.601059,1,920.99115,419.119141
0.103149,-324.08783,-151.431244,1,919.372314,413.636292
0.103394,-324.224731,-152.263107,1,916.457092,411.278412
0.101807,-324.36264,-153.082382,1,915.263855,400.483826
0.10022,-324.501678,-153.89035,1,913.282898,410.924347
0.102539,-324.647095,-154.716156,1,913.904053,402.179749
0.113281,-324.81189,-155.629883,1,905.334412,402.125549
0.110718,-324.976837,-156.522659,1,909.216553,408.499054
0.109131,-325.14328,-157.403366,1,901.242126,402.627289
0.111572,-325.316864,-158.306122,1,920.818787,417.537872
0.10437,-325.481323,-159.151489,1,917.509644,408.418152
0.104004,-325.646912,-159.994659,1,913.488647,405.112213
0.105347,-325.816193,-160.850372,1,918.060974,412.131622
