time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,899.25177,612.983521
0.100342,-315.3927,1173.164307,1,1000.930542,530.817505
0.105347,-315.398193,1173.172607,1,997.541321,530.666626
0.102417,-315.401794,1173.177246,1,990.041565,534.574646
0.103333,-315.402405,1173.17688,1,1001.464111,520.170959
0.104553,-315.401154,1173.174072,1,1287.411865,263.083618
0.103638,-315.399841,1173.172241,1,1288.710327,262.664886
0.105774,-315.399231,1173.172119,1,1296.987915,265.766724
0.105774,-315.399261,1173.173218,1,1359.157104,291.829437
0.103516,-315.399536,1173.174316,1,1359.287598,290.551971
0.102478,-315.39975,1173.174316,1,1358.619629,291.239685
0.100769,-315.399841,1173.174316,1,1353.383911,288.781982
0.10083,-315.399811,1173.17395,1,1357.556396,286.562683
0.104797,-315.399872,1173.173828,1,1349.606812,379.375183
0.103638,-315.399872,1173.173828,1,1334.220825,537.552917
0.103821,-315.399841,1173.17395,1,1177.698608,552.961975
0.103638,-315.39978,1173.173828,1,954.130554,575.012451
0.104492,-315.39978,1173.174072,1,724.358032,394.915405
0.103271,-315.39975,1173.17395,1,495.510468,214.441772
0.101074,-315.39978,1173.17395,1,495.510468,214.441772
0.101746,-315.39978,1173.17395,1,495.510468,214.441772
0.102112,-315.399811,1173.17395,1,495.510468,214.441772
0.101501,-315.399841,1173.17395,1,495.510468,214.441772
0.104004,-315.399841,1173.17395,0,0,0
0.102173,-315.399811,1173.17395,0,0,0
0.102356,-315.399811,1173.17395,0,0,0
0.102783,-315.399811,1173.17395,0,0,0
0.10022,-315.399811,1173.17395,0,0,0
0.100098,-315.399811,1173.17395,0,0,0
0.102783,-315.399811,1173.17395,0,0,0
0.106567,-315.399811,1173.174072,0,0,0
0.106384,-315.399811,1173.17395,0,0,0
0.106384,-315.399811,1173.17395,0,0,0
0.109253,-315.399811,1173.17395,0,0,0
0.104309,-315.399811,1173.17395,0,0,0
0.10083,-315.399811,1173.17395,0,0,0
0.100098,-315.399811,1173.17395,0,0,0
0.103882,-315.399811,1173.17395,0,0,0
0.101501,-315.399811,1173.17395,0,0,0
0.10199,-315.399811,1173.17395,0,0,0
0.102844,-315.399811,1173.17395,0,0,0
0.107727,-315.399811,1173.17395,0,0,0
0.105103,-315.399811,1173.17395,0,0,0
0.102905,-315.399811,1173.17395,0,0,0
0.10437,-315.399811,1173.17395,0,0,0
0.105713,-315.399811,1173.17395,0,0,0
0.106323,-315.399811,1173.17395,0,0,0
0.102234,-315.399811,1173.17395,0,0,0
0.10144,-315.399811,1173.17395,0,0,0
0.102356,-315.399811,1173.17395,0,0,0
0.101929,-315.399811,1173.17395,0,0,0
0.100159,-315.399811,1173.17395,0,0,0
0.11084,-315.399811,1173.173828,0,0,0
0.101135,-315.399811,1173.17395,0,0,0
0.101379,-315.399811,1173.17395,0,0,0
0.102295,-315.399811,1173.17395,0,0,0
0.105042,-315.399811,1173.17395,0,0,0
0.101929,-315.399811,1173.17395,0,0,0
0.110229,-315.399811,1173.17395,0,0,0
0.101379,-315.399811,1173.17395,0,0,0
0.100769,-315.399811,1173.17395,0,0,0
0.101257,-315.399811,1173.17395,0,0,0
0.100525,-315.399811,1173.17395,0,0,0
0.101624,-315.399811,1173.17395,0,0,0
0.102478,-315.399811,1173.17395,0,0,0
0.109863,-315.399811,1173.17395,0,0,0
0.101379,-315.399811,1173.17395,0,0,0
0.101685,-315.399811,1173.17395,0,0,0
0.101685,-315.399811,1173.17395,0,0,0
0.10144,-315.399811,1173.17395,0,0,0
0.100952,-315.399811,1173.17395,0,0,0
0.100586,-315.399811,1173.17395,0,0,0
0.101685,-315.399811,1173.17395,0,0,0
0.110779,-315.399841,1173.17395,0,0,0
0.102661,-315.399811,1173.17395,0,0,0
0.102844,-315.399811,1173.17395,0,0,0
0.102722,-315.399811,1173.17395,0,0,0
0.102844,-315.399811,1173.173828,0,0,0
0.102661,-315.399811,1173.17395,0,0,0
0.101501,-315.399811,1173.17395,0,0,0
0.101318,-315.399811,1173.17395,0,0,0
0.103455,-315.399811,1173.17395,0,0,0
0.102905,-315.399811,1173.17395,0,0,0
0.102051,-315.399811,1173.17395,0,0,0
0.10321,-315.399811,1173.17395,0,0,0
0.102905,-315.399811,1173.17395,0,0,0
0.102234,-315.399811,1173.17395,0,0,0
0.101501,-315.399811,1173.17395,0,0,0
0.10199,-315.399811,1173.17395,0,0,0
0.102539,-315.399811,1173.174072,0,0,0
0.10199,-315.399811,1173.17395,0,0,0
0.102356,-315.399811,1173.17395,0,0,0
0.100952,-315.399811,1173.17395,0,0,0
0.103027,-315.39978,1173.17395,0,0,0
0.101929,-315.399811,1173.17395,0,0,0
0.108948,-315.399811,1173.17395,0,0,0
0.101501,-315.399811,1173.17395,0,0,0
0.10144,-315.399811,1173.17395,0,0,0
0.101929,-315.399811,1173.17395,0,0,0
0.101257,-315.399811,1173.17395,0,0,0
0.101562,-315.399811,1173.17395,0,0,0
0.103027,-315.39978,1173.17395,0,0,0
0.101807,-315.399811,1173.17395,1,772.313416,270.317505
0.101746,-315.399841,1173.17395,1,783.198608,462.019714
0.10437,-315.399811,1173.174072,1,1174.445923,386.545319
0.106262,-315.399811,1173.17395,1,1247.337769,348.74469
0.102905,-315.399811,1173.17395,1,1327.414429,304.21637
0.105469,-315.399811,1173.17395,1,1327.199341,296.234344
0.109375,-315.399811,1173.17395,1,1327.697632,298.870911
0.111877,-315.39978,1173.17395,1,998.007202,429.77655
0.107971,-315.399811,1173.17395,1,996.803284,434.839081
0.105042,-315.399811,1173.17395,1,882.504395,472.475708
0.100769,-315.399811,1173.17395,1,897.073364,466.374786
0.102783,-315.399811,1173.17395,1,1376.025757,290.113892
0.102356,-315.399811,1173.17395,1,1373.130737,278.129272
0.101624,-315.39978,1173.17395,1,1326.885498,301.04422
0.103149,-315.399811,1173.17395,1,1334.500366,278.004944
0.104065,-315.399811,1173.17395,1,1349.95752,562.943665
0.102234,-315.399811,1173.17395,1,1371.619385,649.767883
0.10199,-315.399811,1173.17395,1,1357.223389,505.709686
0.103394,-315.39978,1173.17395,1,1357.256714,431.534668
0.103455,-315.399811,1173.17395,1,1347.696411,418.027679
0.102905,-315.399811,1173.17395,1,1329.06543,400.875244
0.104736,-315.39978,1173.173828,1,1446.17395,383.233215
0.103455,-315.399811,1173.17395,1,1450.366455,380.197998
0.103638,-315.399811,1173.17395,1,1450.695801,373.131531
0.104492,-315.39978,1173.173828,1,1459.257812,374.181641
0.101562,-315.39978,1173.17395,1,1462.992188,368.883545
0.10144,-315.399811,1173.17395,1,1437.842896,396.746338
0.102722,-315.39978,1173.17395,1,1444.882812,384.047638
0.102722,-315.399811,1173.174072,1,1447.493896,397.039917
0.1026,-315.399811,1173.17395,1,1451.655762,390.588257
0.102234,-315.399811,1173.17395,1,1445.001831,396.466309
0.105347,-315.399811,1173.17395,1,1034.801758,550.983276
0.104431,-315.399811,1173.17395,1,1023.885681,543.532227
0.10199,-315.399811,1173.17395,1,1042.02417,529.115112
0.111145,-315.400177,1173.174683,1,1343.781372,259.336273
0.101379,-315.401337,1173.17688,1,1355.929077,260.306519
0.106384,-315.403839,1173.182007,1,1400.624878,362.160706
0.10321,-315.407654,1173.189819,1,1421.102173,401.310791
0.107666,-315.412994,1173.200562,1,1355.662598,311.540466
0.103455,-315.419434,1173.213745,1,895.162354,230.793747
0.102051,-315.427063,1173.229126,1,888.292358,389.504852
0.104553,-315.436035,1173.247314,1,881.678955,437.580719
0.102539,-315.446075,1173.267822,1,879.388916,457.957214
0.102356,-315.457306,1173.290649,1,871.620605,449.018524
0.102417,-315.469757,1173.315796,1,1146.743774,469.771606
0.103149,-315.483459,1173.34375,1,1048.250732,613.889709
0.103149,-315.498383,1173.374023,1,1037.780762,614.149048
0.103394,-315.514496,1173.406616,1,1037.500854,610.625427
0.102478,-315.531647,1173.441406,1,1004.326782,598.856812
0.102112,-315.549835,1173.478394,1,974.837585,597.952576
