time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,-81.43576,-39.682312
0.103149,-315.392761,1173.164185,1,157.224747,-26.290115
0.110168,-315.398132,1173.172119,1,399.772827,330.537476
0.10083,-315.402344,1173.178223,1,496.837585,499.864197
0.102783,-315.404144,1173.180542,1,1013.754517,469.652283
0.100708,-315.403107,1173.178467,1,1010.894409,459.795258
0.1026,-315.400513,1173.173828,1,1014.146118,484.942474
0.101807,-315.398438,1173.170776,1,952.167114,412.185577
0.101196,-315.398102,1173.170776,1,904.088196,335.332581
0.107727,-315.399384,1173.173706,1,992.98999,324.03244
0.101074,-315.400848,1173.176514,1,1378.080078,316.825592
0.101074,-315.401489,1173.177612,1,1383.750977,314.512695
0.101379,-315.401337,1173.176758,1,1406.650513,229.09787
0.100708,-315.400818,1173.175293,1,1419.966919,277.274933
0.101318,-315.400482,1173.174683,1,1438.446045,325.917114
0.100403,-315.400604,1173.174927,1,1445.967285,322.942352
0.100037,-315.400848,1173.175659,1,1433.900391,316.526001
0.108948,-315.401184,1173.176514,1,1068.248657,512.032227
0.100891,-315.401337,1173.17688,1,1056.368896,512.971313
0.102112,-315.401337,1173.176758,1,1064.185913,505.105591
0.101624,-315.401306,1173.176514,1,1061.263306,495.367981
0.101318,-315.401276,1173.176514,1,983.741943,509.651917
0.103516,-315.401459,1173.176636,1,977.708374,506.212891
0.102722,-315.401611,1173.176636,1,1254.377319,357.696655
0.101257,-315.401764,1173.176636,1,1254.377319,357.696655
0.100464,-315.401947,1173.176636,1,1254.377319,357.696655
0.101807,-315.402069,1173.176636,1,1254.377319,357.696655
0.103394,-315.402069,1173.176636,1,1254.377319,357.696655
0.101135,-315.402069,1173.176636,0,0,0
0.101074,-315.402161,1173.176636,0,0,0
0.101929,-315.402313,1173.176636,0,0,0
0.102051,-315.402496,1173.176758,0,0,0
0.100464,-315.402649,1173.176636,0,0,0
0.101929,-315.402802,1173.176636,0,0,0
0.102478,-315.402954,1173.176636,0,0,0
0.103149,-315.403107,1173.176636,0,0,0
0.100647,-315.403259,1173.176636,0,0,0
0.101013,-315.403412,1173.176636,0,0,0
0.102112,-315.403564,1173.176636,0,0,0
0.102356,-315.403717,1173.176636,0,0,0
0.10083,-315.40387,1173.176636,0,0,0
0.110901,-315.404053,1173.176636,0,0,0
0.103821,-315.404205,1173.176636,0,0,0
0.103882,-315.404388,1173.176636,0,0,0
0.101013,-315.404541,1173.176636,0,0,0
0.110291,-315.404663,1173.176636,0,0,0
0.100342,-315.404846,1173.176636,0,0,0
0.108459,-315.405029,1173.176636,0,0,0
0.10968,-315.405151,1173.176636,0,0,0
0.109985,-315.405334,1173.176636,1,987.590881,492.455597
0.108398,-315.405518,1173.176636,1,1149.553955,376.601593
0.105225,-315.40567,1173.176636,1,1399.022461,369.135986
0.107178,-315.405823,1173.176636,1,1426.740601,343.348175
0.101135,-315.405975,1173.176636,1,1487.605835,348.605255
0.106812,-315.406128,1173.176636,1,1454.409668,346.470398
