time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-320.494537,-67.981049,1,1152.890503,340.278107
0.105469,-320.494537,-67.998627,1,1153.750854,339.039307
0.110352,-320.494507,-68.020569,1,1156.331665,338.241089
0.10498,-320.494568,-68.050041,1,1153.155884,336.2323
0.11084,-320.494629,-68.107758,1,1158.625977,342.25885
0.101562,-320.494781,-68.202393,1,1157.584473,353.483734
0.100098,-320.494934,-68.335541,1,998.5,394.703369
0.110352,-320.495148,-68.528511,1,997.983765,392.409576
0.104004,-320.495483,-68.755226,1,1005.367554,390.706818
0.101562,-320.495941,-69.019188,1,1002.902954,391.432739
0.102539,-320.496399,-69.326675,1,1002.481628,393.898773
0.101074,-320.496979,-69.673653,1,1000.711914,385.609833
0.102051,-320.497528,-70.064156,1,1000.659485,390.409363
0.101562,-320.497925,-70.497414,1,997.114136,397.605621
0.102051,-320.497925,-70.974213,1,1004.672241,383.520142
0.101074,-320.497375,-71.487427,1,1003.281677,383.347931
0.109375,-320.495605,-72.088631,1,1034.750244,397.056671
0.109863,-320.492157,-72.744675,1,1035.203491,397.615814
0.108887,-320.486572,-73.438782,1,1036.77417,396.631866
0.11084,-320.478333,-74.177284,1,1035.211426,389.585754
0.102539,-320.46814,-74.890678,1,1035.462524,406.559998
0.103516,-320.4552,-75.64077,1,1039.338501,403.399567
0.105957,-320.439392,-76.444588,1,1037.668335,403.588013
0.104004,-320.421783,-77.264122,1,1043.19751,404.132538
0.100586,-320.402802,-78.084564,1,1048.978027,402.437195
0.102051,-320.381714,-78.942856,1,1048.692627,412.204498
0.101562,-320.358459,-79.829292,1,1047.245361,418.503296
0.102051,-320.332977,-80.740265,1,1054.914429,404.512085
0.105469,-320.30481,-81.695114,1,1060.303101,402.279083
0.102051,-320.276398,-82.627403,1,1054.505737,401.909943
0.103516,-320.247009,-83.569016,1,1065.126831,403.406342
0.102539,-320.218292,-84.480957,1,1072.860474,408.868073
0.100586,-320.190826,-85.35598,1,1075.218994,407.908966
0.102539,-320.163574,-86.238274,1,1079.067627,414.519012
0.104004,-320.136902,-87.12426,1,1075.97583,410.359589
0.101562,-320.111237,-88.001945,1,1080.189941,405.027679
0.101074,-320.085602,-88.900581,1,1080.221069,403.622864
0.100098,-320.060486,-89.817329,1,1077.9729,403.541595
0.108398,-320.034027,-90.830711,1,1072.806519,400.660645
0.101074,-320.010406,-91.788872,1,1081.656128,400.222198
0.101074,-319.987701,-92.770622,1,1079.796997,403.099915
0.102539,-319.965576,-93.806007,1,1077.688354,400.48703
0.100586,-319.945038,-94.86795,1,1076.35022,404.717987
0.102051,-319.925903,-95.98159,1,1080.359131,408.731079
0.101074,-319.909058,-97.131172,1,1080.978638,411.127075
0.10791,-319.894226,-98.408119,1,1075.031494,405.618896
0.100586,-319.884613,-99.633904,1,1082.595093,396.925018
0.109375,-319.879547,-100.987778,1,1075.360962,392.66394
0.107422,-319.880463,-102.335373,1,1072.429565,402.505676
0.11084,-319.887848,-103.751076,1,1065.744873,398.66153
0.104004,-319.900787,-105.102325,1,1068.665649,406.015594
0.104004,-319.919281,-106.47551,1,1065.101685,400.451935
0.104492,-319.943665,-107.870598,1,1068.026367,391.791962
0.100098,-319.973755,-109.227768,1,1065.23645,401.152069
0.107422,-320.014954,-110.704735,1,1065.651123,392.921204
0.105469,-320.066559,-112.171104,1,1076.080444,388.016724
0.10498,-320.130981,-113.651894,1,1090.028809,381.103973
0.104492,-320.209167,-115.141312,1,1087.345215,388.03952
0.10498,-320.302155,-116.656616,1,1089.916016,388.13858
0.103027,-320.406281,-118.16423,1,1084.332275,384.35202
0.105957,-320.52475,-119.729507,1,1079.019043,391.013672
0.100098,-320.646179,-121.225975,1,1081.786011,391.538391
0.102051,-320.778351,-122.764168,1,1083.086182,385.588745
0.101562,-320.918243,-124.306396,1,1085.194702,392.283569
0.101074,-321.066895,-125.859009,1,1078.434448,380.357117
0.102051,-321.226807,-127.439598,1,1083.083496,384.402008
0.102539,-321.395844,-129.019791,1,1078.84436,381.437927
0.101562,-321.571228,-130.572525,1,1079.834961,380.02121
0.101074,-321.752319,-132.095612,1,1081.493652,399.595123
0.108398,-321.95575,-133.724854,1,1077.991821,416.383118
0.105469,-322.161285,-135.30397,1,1076.214966,402.098633
0.108398,-322.378418,-136.919693,1,1071.281494,401.386688
0.106934,-322.596741,-138.505432,1,1067.601196,402.252838
0.106445,-322.818359,-140.083099,1,1068.234497,407.203522
0.105469,-323.041504,-141.643936,1,1062.19104,402.681824
0.104004,-323.266449,-143.188416,1,1065.589478,410.637939
0.108398,-323.506561,-144.800781,1,1064.758545,406.134094
0.103027,-323.741882,-146.338989,1,1069.938965,402.20163
0.105957,-323.992279,-147.925049,1,1071.469604,397.888306
0.108398,-324.259003,-149.554581,1,1068.542358,408.545227
0.104492,-324.526855,-151.135864,1,1071.770142,409.042358
0.108887,-324.815369,-152.790421,1,1050.508179,406.442017
0.105469,-325.104797,-154.410645,1,1055.018433,405.946716
0.105957,-325.401825,-156.044357,1,1057.298096,401.288788
0.108887,-325.719086,-157.763763,1,1056.397949,411.659058
0.101074,-326.025696,-159.403488,1,1058.399048,409.395386
0.10791,-326.363556,-161.184448,1,1050.653442,408.870026
0.100586,-326.691803,-162.888046,1,1056.187378,404.363617
0.104004,-327.040466,-164.667343,1,1054.411011,409.563293
0.101562,-327.388031,-166.410904,1,1075.10144,415.886719
0.102539,-327.75,-168.193375,1,1076.70166,406.80603
0.101074,-328.115326,-169.949814,1,1073.806396,410.633148
0.100586,-328.491791,-171.712021,1,1076.227295,405.681091
0.103516,-328.892242,-173.531982,1,1078.154541,407.728699
0.101562,-329.300507,-175.332275,1,1075.324097,409.872711
0.100586,-329.718506,-177.125977,1,1069.443726,412.491211
0.103027,-330.156891,-178.96907,1,1066.388916,406.921021
0.102051,-330.600586,-180.808716,1,1063.635132,410.953339
0.104004,-331.057587,-182.686279,1,1064.859497,407.177155
0.101074,-331.509216,-184.530746,1,1061.335815,405.991211
0.100586,-331.96402,-186.380753,1,1059.091919,400.814575
0.108887,-332.462036,-188.398102,1,1062.013184,407.414642
0.106445,-332.952484,-190.377716,1,1084.39563,458.996613
0.106934,-333.449432,-192.379227,1,1359.485596,510.561737
0.108398,-333.957947,-194.425339,1,1447.24231,528.729248
0.107422,-334.464386,-196.461884,1,1459.528198,533.573303
0.101074,-334.946533,-198.39238,1,1456.168457,529.550781
0.106934,-335.462769,-200.440094,1,1539.145386,512.596558
0.102539,-335.968842,-202.422089,1,1567.432251,513.587402
0.101562,-336.480194,-204.395828,1,1558.644043,517.712341
0.102051,-337.001373,-206.378983,1,1061.796997,355.801331
0.10791,-337.566254,-208.500473,1,1068.02356,359.420105
0.10498,-338.120911,-210.56601,1,1069.531372,369.897614
0.106934,-338.693268,-212.688828,1,1071.816772,359.093719
0.100586,-339.232269,-214.685852,1,1257.0271,220.423798
0.106934,-339.811768,-216.835388,1,1360.383911,183.260162
0.100586,-340.356903,-218.860718,1,1163.845581,380.795258
0.106934,-340.937836,-221.020996,1,1052.003418,434.343048
0.108398,-341.528259,-223.216995,1,1055.186523,423.916046
0.109863,-342.126892,-225.442398,1,1056.198608,419.67807
0.109375,-342.720795,-227.645569,1,1051.776978,417.383331
0.104004,-343.282104,-229.722351,1,1052.903076,414.806885
0.107422,-343.859558,-231.851242,1,1054.447632,418.09787
0.106934,-344.437225,-233.969299,1,1059.839233,421.41452
0.108398,-345.026886,-236.114212,1,1055.353027,419.280609
0.104492,-345.601105,-238.180649,1,1018.650635,414.54422
0.105469,-346.185547,-240.258133,1,1004.091125,408.52002
0.105957,-346.782471,-242.352432,1,1002.526794,405.760925
0.104492,-347.373627,-244.400009,1,1002.485962,404.787048
0.10791,-347.99115,-246.512558,1,994.443726,410.205902
0.10791,-348.613922,-248.620255,1,995.137817,408.066772
0.104492,-349.220825,-250.663239,1,994.348755,400.601196
0.106445,-349.836304,-252.738419,1,994.792114,406.416626
0.105469,-350.442383,-254.797806,1,993.676514,402.736694
0.106445,-351.048218,-256.88092,1,991.452698,404.764191
0.107422,-351.651794,-258.98584,1,994.48291,402.427856
0.107422,-352.242981,-261.082794,1,996.670654,403.195282
0.104004,-352.805542,-263.11731,1,1001.87854,408.308441
0.108398,-353.380005,-265.245941,1,1000.046753,411.269165
0.106934,-353.927887,-267.344055,1,1005.875916,394.135376
0.107422,-354.455414,-269.454071,1,1005.502869,397.222351
0.105469,-354.951416,-271.542572,1,1011.964966,397.796753
0.107422,-355.430267,-273.679779,1,1019.3573,399.662567
0.10791,-355.883179,-275.828156,1,1031.137451,394.486969
0.108398,-356.315033,-277.987762,1,1044.698853,387.62912
0.108398,-356.736206,-280.159363,1,1049.062744,404.275909
0.108887,-357.155762,-282.338684,1,1052.690552,415.101288
0.104004,-357.560944,-284.42923,1,1056.816772,422.42807
0.106445,-357.980438,-286.566956,1,1037.339355,435.282593
0.111328,-358.421844,-288.7948,1,1021.552734,439.897797
0.11084,-358.859924,-291.016571,1,1026.421021,440.044312
0.109375,-359.284149,-293.213226,1,1019.91394,411.846222
0.109863,-359.695129,-295.409088,1,1093.370361,374.354828
0.101074,-360.05954,-297.422211,1,1117.101074,327.954498
0.106445,-360.429993,-299.521423,1,1362.584473,145.99469
0.10791,-360.799957,-301.644226,1,1342.5271,202.732346
0.106445,-361.161346,-303.717712,1,1035.25769,440.678009
0.10791,-361.528595,-305.809204,1,1045.113403,430.555847
0.106445,-361.89212,-307.86142,1,1043.33313,441.687897
0.103027,-362.245361,-309.838409,1,1007.286499,464.190491
0.106445,-362.608917,-311.858765,1,997.395996,472.431671
0.105469,-362.970001,-313.852112,1,1001.896851,465.595306
0.102539,-363.321564,-315.778534,1,993.965393,468.997253
0.106445,-363.686493,-317.759399,1,990.312561,470.551239
0.105469,-364.050812,-319.716003,1,990.160095,467.385223
0.10791,-364.423096,-321.696136,1,1016.169922,435.916962
0.102539,-364.778198,-323.570251,1,1249.946655,434.74234
0.109863,-365.158112,-325.567047,1,1307.58667,414.789246
0.106934,-365.526276,-327.500854,1,1302.729614,427.249786
0.108398,-365.894836,-329.442108,1,1304.44043,422.33606
0.112793,-366.273163,-331.457611,1,1306.834839,416.605591
0.107422,-366.621277,-333.36557,1,1248.957764,422.127991
0.108398,-366.954803,-335.278076,1,1021.297058,375.047394
0.108887,-367.268097,-337.185089,1,1005.33374,401.016907
0.10791,-367.556366,-339.072571,1,998.463257,425.127808
0.106934,-367.81897,-340.938721,1,1011.15918,412.360229
0.106934,-368.060516,-342.793152,1,1017.460999,418.710052
0.103516,-368.281982,-344.574066,1,1024.367676,415.039642
0.104004,-368.500793,-346.358521,1,1026.059692,423.848236
0.10498,-368.72171,-348.146301,1,1030.64502,424.261261
0.106445,-368.948975,-349.950623,1,1025.852295,407.853394
0.105469,-369.174622,-351.720032,1,1027.160278,411.933167
0.104492,-369.394806,-353.469818,1,1025.059937,408.14267
0.105957,-369.607697,-355.230042,1,1023.497437,405.83136
0.105957,-369.806824,-356.981689,1,1002.750977,432.71402
0.106445,-369.990448,-358.721527,1,1009.395203,432.483307
0.10791,-370.161285,-360.472198,1,1007.60675,430.920563
0.106934,-370.31604,-362.184509,1,1015.559692,428.253693
0.110352,-370.461914,-363.918732,1,1020.619568,439.403687
0.105469,-370.589569,-365.549652,1,1023.0755,431.088013
0.100098,-370.699493,-367.067291,1,1026.207642,425.731384
0.100098,-370.798431,-368.561737,1,1028.881348,429.742218
0.101074,-370.886902,-370.037262,1,1214.081909,410.257751
0.100586,-370.96521,-371.4758,1,1363.595825,403.570618
0.11084,-371.04248,-373.037445,1,1291.283569,406.470581
0.109863,-371.111145,-374.550262,1,974.825806,354.363403
0.106445,-371.171783,-375.990417,1,974.004822,358.287872
0.105469,-371.227173,-377.403412,1,971.84967,348.836761
0.108887,-371.278931,-378.83606,1,968.111084,358.559143
0.105957,-371.323639,-380.211334,1,966.954468,350.952972
0.10791,-371.361481,-381.58786,1,966.34198,338.811951
0.10791,-371.388062,-382.911041,1,965.625916,342.569763
0.10791,-371.399109,-384.203796,1,977.353149,317.866028
0.102051,-371.38916,-385.384949,1,973.492798,340.868958
0.103516,-371.351837,-386.551208,1,983.827271,322.897125
0.100098,-371.281647,-387.648651,1,987.0625,328.960266
0.111328,-371.151459,-388.853516,1,984.643372,332.783417
0.101074,-370.978058,-389.924713,1,997.46283,341.415558
0.100098,-370.750153,-390.963287,1,899.534302,388.821014
0.103027,-370.455109,-392.01001,1,916.035645,387.929443
0.10498,-370.093689,-393.04303,1,696.916382,380.77301
0.104004,-369.677063,-394.028839,1,736.456726,386.284943
0.106934,-369.187103,-395.003693,1,781.452515,389.290558
0.111328,-368.61087,-395.971313,1,807.4505,381.514008
0.107422,-367.996155,-396.848633,1,656.258789,375.789734
0.101562,-367.363068,-397.624603,1,664.785095,381.147003
0.100098,-366.689117,-398.336639,1,708.305969,377.234619
0.109863,-365.897797,-399.048859,1,762.670105,379.809296
0.108887,-365.06546,-399.675079,1,808.806274,383.091705
0.100586,-364.257629,-400.17688,1,844.674377,379.134918
0.110352,-363.333191,-400.635406,1,812.524353,375.318176
0.108398,-362.398254,-400.984772,1,857.804749,381.56134
0.109375,-361.43222,-401.23526,1,921.477356,381.597412
0.101074,-360.534149,-401.374512,1,965.724548,382.155457
0.100586,-359.636322,-401.42926,1,1040.843262,383.34726
0.109863,-358.668701,-401.404053,1,1011.753601,381.845154
0.100098,-357.797424,-401.322083,1,1069.259521,383.850281
0.10791,-356.86853,-401.191864,1,1115.380249,370.369629
0.10791,-355.951202,-401.038971,1,1149.909424,372.423676
0.106445,-355.05542,-400.883087,1,1172.607544,373.265411
0.102051,-354.20282,-400.737885,1,1186.875854,364.234924
0.103027,-353.352844,-400.599792,1,1194.478271,351.894684
0.105469,-352.524353,-400.473053,1,1198.84021,343.601074
0.103516,-351.749878,-400.364594,1,1200.333252,357.629974
0.102539,-351.009033,-400.273224,1,1204.056152,356.482178
0.103027,-350.296051,-400.197632,1,1201.417358,352.694794
0.106445,-349.598236,-400.137726,1,1248.788086,386.03717
0.106934,-348.899414,-400.095581,1,1229.057251,393.990875
0.110352,-348.162659,-400.072418,1,1223.019531,396.486938
0.10791,-347.440979,-400.071045,1,1210.02417,388.660797
0.109375,-346.729767,-400.090332,1,1198.363281,391.632935
0.101562,-346.072845,-400.126099,1,1191.87146,396.548462
0.108398,-345.354675,-400.183258,1,1172.121704,393.493622
0.11084,-344.581177,-400.263306,1,1161.449585,394.352936
0.110352,-343.786438,-400.363159,1,1152.657837,395.662109
0.109375,-342.976654,-400.482361,1,1145.246582,398.200775
0.108887,-342.141876,-400.624359,1,1136.026367,393.93631
0.109863,-341.258789,-400.795532,1,1126.328369,392.115875
0.108398,-340.355164,-400.993774,1,1114.773926,396.292175
0.106934,-339.428253,-401.219971,1,1140.334229,387.73056
0.11084,-338.442993,-401.483185,1,1126.576172,393.376556
0.10791,-337.460327,-401.76593,1,1128.977539,370.477783
0.10791,-336.446228,-402.075104,1,1116.55835,365.803223
0.106934,-335.402893,-402.40744,1,1100.332275,394.049469
0.109863,-334.285583,-402.77417,1,1074.008179,396.347198
0.104492,-333.177795,-403.145844,1,1055.311035,402.226044
0.107422,-331.997711,-403.550201,1,1118.54187,423.710907
0.10791,-330.768646,-403.982361,1,1158.348267,425.282013
0.105469,-329.530792,-404.430786,1,1161.962402,427.894409
0.109863,-328.215027,-404.921204,1,1162.840576,425.294067
0.110352,-326.868835,-405.435638,1,1159.68396,424.713654
0.100586,-325.624542,-405.919464,1,1174.097046,419.000366
0.110352,-324.231689,-406.46637,1,1171.944092,414.578094
0.100586,-322.949249,-406.972015,1,1171.976074,415.906677
0.100098,-321.649811,-407.485504,1,1167.102295,415.063293
0.105469,-320.25827,-408.03656,1,1078.5448,387.763397
0.102539,-318.88031,-408.58316,1,1071.969238,398.179321
0.106934,-317.41684,-409.164581,1,1075.656982,393.502228
0.109375,-315.894043,-409.770325,1,1081.647461,396.62793
0.10791,-314.371582,-410.376373,1,1088.342773,376.599152
0.112793,-312.748444,-411.0224,1,1087.049683,386.936829
0.109375,-311.148712,-411.660736,1,1090.702759,372.02887
0.108887,-309.523773,-412.313873,1,1092.0177,370.900574
0.109863,-307.83139,-413.00119,1,1094.515869,374.414246
0.108398,-306.125641,-413.703339,1,1121.834839,395.436676
0.100586,-304.504791,-414.380402,1,1116.831177,406.073395
0.10791,-302.731415,-415.13269,1,1115.525635,390.457733
0.107422,-300.952942,-415.8992,1,1098.159546,391.783325
0.109375,-299.126892,-416.698608,1,1085.343262,371.384369
0.100586,-297.437347,-417.449371,1,1086.52002,372.325165
0.10791,-295.60556,-418.275482,1,1094.253418,364.523529
0.109863,-293.731232,-419.133789,1,1091.563354,355.54303
0.11084,-291.819916,-420.022949,1,1085.544678,360.246857
0.101074,-290.064636,-420.852112,1,1093.773193,359.958252
0.100586,-288.315735,-421.689789,1,1093.106689,361.727448
0.11084,-286.379364,-422.629242,1,1114.007324,389.187195
0.101562,-284.618042,-423.495941,1,1115.578491,390.47113
0.104004,-282.834137,-424.390076,1,1117.569092,388.186768
0.102539,-281.100128,-425.281799,1,1114.118774,387.060669
0.100586,-279.421021,-426.176605,1,1115.485107,391.905914
0.100098,-277.773926,-427.091736,1,1112.813232,381.460236
0.103027,-276.105652,-428.058868,1,1105.526245,396.105896
0.104492,-274.443787,-429.06015,1,1100.22876,377.812836
0.101562,-272.851135,-430.050934,1,1100.863037,386.602325
0.11084,-271.125549,-431.151733,1,1104.196411,393.859985
0.11084,-269.419525,-432.261322,1,1095.589966,387.524567
0.10791,-267.770294,-433.351196,1,1088.023315,390.041534
0.11084,-266.093964,-434.476776,1,1086.938721,384.56842
0.11084,-264.4263,-435.616791,1,1089.375244,382.077454
0.108887,-262.793274,-436.751495,1,1084.446655,387.842804
0.109375,-261.175201,-437.890381,1,1087.639648,388.372009
0.109375,-259.562622,-439.035858,1,1088.882935,393.57962
0.110352,-257.941223,-440.194214,1,1090.268188,388.068848
0.108398,-256.351929,-441.333221,1,1089.953491,417.354889
0.111816,-254.722656,-442.503326,1,1096.226318,408.66156
0.109863,-253.120773,-443.656799,1,1100.732544,403.915222
0.11084,-251.512253,-444.820618,1,1101.771973,431.420502
0.100098,-250.065598,-445.87384,1,1102.411377,427.899567
0.112305,-248.446411,-447.061737,1,1100.349976,421.554321
0.101074,-246.997299,-448.135284,1,1105.756592,415.205444
0.112305,-245.385788,-449.342468,1,1101.24707,422.271179
0.108398,-243.838486,-450.515656,1,1105.5448,425.548615
0.112305,-242.248352,-451.736023,1,1105.802124,413.197174
0.112305,-240.668091,-452.963348,1,1103.052246,412.859467
0.108887,-239.141617,-454.163055,1,1106.15332,413.612457
0.10791,-237.642685,-455.357849,1,1108.056885,412.726654
0.107422,-236.164505,-456.554993,1,1108.24585,415.985229
0.11084,-234.642731,-457.809967,1,1104.513062,421.229645
0.112305,-233.125,-459.086884,1,1471.573608,33.806858
0.110352,-231.641434,-460.359985,1,1108.692383,400.227295
0.112793,-230.140518,-461.672882,1,1107.714722,421.111633
0.111328,-228.672333,-462.980072,1,1106.336304,412.390045
0.108887,-227.249313,-464.266937,1,1101.184326,417.975739
0.103516,-225.907852,-465.497437,1,1092.004395,409.274109
0.102051,-224.594604,-466.71814,1,1092.57251,416.03717
