time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,911.288452,456.874481
0.103516,-420.936401,-476.272461,1,910.682495,483.220306
0.104492,-420.93515,-476.273315,1,992.381409,444.647919
0.101562,-420.934937,-476.273438,1,1094.337158,346.685638
0.105469,-420.935577,-476.27298,1,1356.440308,164.682983
0.104492,-420.936401,-476.2724,1,1345.05957,164.234238
0.104492,-420.936615,-476.272278,1,1349.781494,146.686722
0.103516,-420.936005,-476.272705,1,1336.453857,120.334152
0.101562,-420.935059,-476.273376,1,1336.938354,123.899643
0.104492,-420.934692,-476.27359,1,1348.246582,137.632278
0.104492,-420.93515,-476.273346,1,1429.287354,266.399628
0.101562,-420.935822,-476.272827,1,1434.9646,285.757416
0.101562,-420.936279,-476.272552,1,1456.114746,275.185059
0.101562,-420.936066,-476.272705,1,1454.465332,290.971832
0.106445,-420.935516,-476.273102,1,1450.228394,288.027527
0.101562,-420.93512,-476.273346,1,1460.783691,315.434875
0.101562,-420.935089,-476.273315,1,1466.556763,329.629303
0.101562,-420.935364,-476.273132,1,1457.175293,330.330505
0.101562,-420.935608,-476.27298,1,1469.528076,350.484802
0.103516,-420.935608,-476.272949,1,1473.19458,399.635529
0.105469,-420.935486,-476.273102,1,1481.147095,393.198761
0.103516,-420.935272,-476.273285,1,1400.911621,366.000641
0.101562,-420.935181,-476.273315,1,1045.324219,521.059265
0.105469,-420.934967,-476.273529,1,1050.463745,528.389954
0.104492,-420.934418,-476.273865,1,1431.98938,336.385315
0.103516,-420.933228,-476.274719,1,1481.988159,276.265686
0.104492,-420.930969,-476.276276,1,1446.655396,225.138321
0.105469,-420.92688,-476.279144,1,1397.42981,192.083801
0.101562,-420.921082,-476.283203,1,1389.849365,164.583649
0.101562,-420.913544,-476.288422,1,1410.071533,166.852417
0.104492,-420.903931,-476.295166,1,1279.397095,82.791298
0.102539,-420.892761,-476.302948,1,973.387512,137.077057
0.102539,-420.879822,-476.311951,1,902.116699,162.181641
0.105469,-420.864807,-476.322479,1,900.054199,216.792221
0.104492,-420.848145,-476.334076,1,1242.470947,215.497559
0.104492,-420.829681,-476.347046,1,1439.760986,232.01619
0.104492,-420.809479,-476.361176,1,1427.974731,246.785873
0.100586,-420.788544,-476.375824,1,1304.595825,257.335175
0.100586,-420.765839,-476.391785,1,998.389893,394.015381
0.105469,-420.740631,-476.409454,1,1001.572937,403.5784
