time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,974.122803,126.019569
0.104492,-315.392517,1173.163818,1,874.743652,212.868927
0.102539,-315.397522,1173.171387,1,939.061401,381.816772
0.103516,-315.402039,1173.177856,1,1135.415039,250.116882
0.100586,-315.404114,1173.180542,1,1231.163574,225.13588
0.101562,-315.403351,1173.178833,1,1294.693848,179.447296
0.100586,-315.400848,1173.174561,1,1300.168091,186.227417
0.110352,-315.398468,1173.170898,1,1279.69165,202.063431
0.101562,-315.398071,1173.171021,1,1295.447266,190.394592
0.102539,-315.399231,1173.173706,1,1301.654785,187.834641
0.105469,-315.400696,1173.176758,1,1315.764526,229.242981
0.100586,-315.401428,1173.177856,1,1315.954468,241.061539
0.111328,-315.401215,1173.177002,1,1280.951904,284.05838
0.109375,-315.400665,1173.175293,1,1288.321533,370.921936
0.112305,-315.400391,1173.174805,1,1430.983398,371.424255
0.101562,-315.400574,1173.175293,1,1505.896484,299.059387
0.101562,-315.40094,1173.176147,1,1501.70105,291.191406
0.101562,-315.401215,1173.177124,1,1497.794312,306.421478
0.103516,-315.401276,1173.177124,1,1502.466553,309.041626
0.101562,-315.401276,1173.177002,1,1489.962036,305.127716
0.104492,-315.401245,1173.17688,1,1467.097046,274.475647
0.105469,-315.401276,1173.17688,1,1470.566528,282.421936
0.100586,-315.401428,1173.17688,1,1467.490601,324.203583
0.101562,-315.401611,1173.17688,1,1475.031128,317.330658
0.100586,-315.401764,1173.17688,1,1454.522583,288.034485
0.104492,-315.401947,1173.17688,1,1432.496338,333.215637
0.110352,-315.402008,1173.17688,1,1443.268066,293.153992
0.101562,-315.4021,1173.177124,1,1423.373047,270.493103
0.100586,-315.402527,1173.177856,1,1412.399658,259.323669
0.101562,-315.403503,1173.17981,1,1353.965088,78.902046
0.100586,-315.405029,1173.182983,1,1353.965088,78.902046
0.102539,-315.40741,1173.187744,1,1353.965088,78.902046
0.106445,-315.411102,1173.195312,1,1353.965088,78.902046
0.108398,-315.41626,1173.205811,1,1353.965088,78.902046
0.103516,-315.422546,1173.218506,0,0,0
0.102539,-315.430023,1173.234009,0,0,0
0.100586,-315.438446,1173.251343,1,1024.717773,234.570023
