time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,710.809387,-214.666245
0.100494,-464.552765,-1216.647827,0,0,0
0.105499,-464.553711,-1216.647095,0,0,0
0.10257,-464.553833,-1216.646851,0,0,0
0.103027,-464.553223,-1216.647339,1,897.051941,280.341339
0.10257,-464.55249,-1216.647949,1,893.425903,276.537018
0.102478,-464.552307,-1216.648071,1,1246.218506,174.699615
0.101257,-464.552795,-1216.647583,1,1243.012085,185.35463
0.104156,-464.553589,-1216.647095,1,1288.457397,190.846817
0.10553,-464.553955,-1216.646729,1,1326.891113,112.237572
0.106628,-464.553528,-1216.647217,1,1322.721313,117.357864
0.104462,-464.552795,-1216.647705,1,1335.990723,111.792496
0.100616,-464.552399,-1216.648071,1,1329.075806,91.888107
0.10144,-464.552643,-1216.647949,1,1335.281128,219.543076
0.101501,-464.553101,-1216.647339,1,1347.689697,217.166168
0.100769,-464.553436,-1216.647217,1,1348.943237,225.750885
0.101532,-464.553345,-1216.647217,1,1361.55603,198.90593
0.100891,-464.55304,-1216.647217,1,1392.011353,135.563065
0.105896,-464.552765,-1216.647217,1,1394.643799,145.478378
0.100098,-464.552704,-1216.647217,1,1313.147217,-64.158913
0.105286,-464.552887,-1216.647339,1,1313.147217,-64.158913
0.106049,-464.55304,-1216.647217,1,1313.147217,-64.158913
0.105408,-464.55307,-1216.647217,1,1313.147217,-64.158913
0.104767,-464.55307,-1216.647217,1,1313.147217,-64.158913
0.104828,-464.55307,-1216.647217,0,0,0
0.105103,-464.55304,-1216.647217,1,1391.544189,150.5439
0.10498,-464.55307,-1216.647217,1,1402.282349,154.275146
0.105591,-464.55304,-1216.647217,1,1445.565063,267.639709
0.105194,-464.55307,-1216.647095,1,1456.575439,258.942322
0.105438,-464.55307,-1216.647217,1,1450.829346,251.875839
0.104309,-464.55307,-1216.647217,1,1453.511841,260.725464
0.102112,-464.553253,-1216.647217,1,1443.313965,257.437866
0.105835,-464.553833,-1216.646729,1,1109.117676,364.065857
0.105316,-464.555359,-1216.645386,1,1114.880005,348.295624
0.104767,-464.558411,-1216.643066,1,1119.21875,424.661255
0.105255,-464.56311,-1216.63916,1,1111.148193,406.066284
0.105408,-464.569611,-1216.634033,1,1135.242676,405.898895
0.104523,-464.577759,-1216.627319,1,1018.779724,397.040009
0.101013,-464.587219,-1216.619751,1,1009.009094,391.39798
0.101807,-464.598206,-1216.61084,1,1150.937256,404.64917
0.101837,-464.610687,-1216.600708,1,1138.564697,396.530304
0.103729,-464.625061,-1216.589233,1,1141.291382,402.806946
0.101593,-464.640564,-1216.576538,1,1137.320068,391.588257
0.106079,-464.658325,-1216.562134,1,1144.465698,400.906464
0.105438,-464.677582,-1216.546509,1,1140.292603,252.563019
0.100311,-464.697388,-1216.530396,1,1110.287231,-75.675888
0.100403,-464.718567,-1216.513184,1,1110.287231,-75.675888
0.104736,-464.742126,-1216.493896,1,1110.287231,-75.675888
0.104675,-464.767151,-1216.473633,1,1110.287231,-75.675888
0.105103,-464.793793,-1216.452026,0,0,0
0.105652,-464.822052,-1216.429077,0,0,0
0.106079,-464.851929,-1216.404785,1,1020.41333,396.651978
0.104828,-464.882935,-1216.379639,1,1008.277466,410.342773
