time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939819335938,-476.270080566406,1,920.062438964844,482.272125244141
0.1015625,-420.936096191406,-476.272674560547,1,912.095092773438,543.574462890625
0.103515625,-420.934875488281,-476.273559570312,1,910.703247070312,541.932312011719
0.1005859375,-420.935180664062,-476.273315429688,1,912.139038085938,422.961975097656
0.1044921875,-420.936218261719,-476.272613525391,1,922.279418945312,425.431854248047
0.10546875,-420.9365234375,-476.272369384766,1,917.199890136719,428.882720947266
0.10546875,-420.935791015625,-476.272888183594,1,915.454650878906,429.106292724609
0.10546875,-420.93505859375,-476.273498535156,1,985.580871582031,426.112365722656
0.1044921875,-420.934936523438,-476.273529052734,1,1288.33239746094,365.5966796875
0.103515625,-420.935363769531,-476.273223876953,1,1286.23364257812,367.875823974609
0.1015625,-420.935852050781,-476.272888183594,1,1039.02954101562,-44.4134979248047
0.1015625,-420.935913085938,-476.272857666016,1,1039.02954101562,-44.4134979248047
0.10546875,-420.935668945312,-476.273010253906,1,1039.02954101562,-44.4134979248047
0.1064453125,-420.935363769531,-476.273223876953,1,1239.5400390625,317.646301269531
0.103515625,-420.935333251953,-476.273254394531,1,1231.91809082031,262.563903808594
0.1015625,-420.935363769531,-476.273193359375,1,1333.97827148438,337.105712890625
0.1025390625,-420.935455322266,-476.273132324219,1,1407.48767089844,385.866241455078
0.1005859375,-420.935485839844,-476.273132324219,1,1069.06787109375,509.604705810547
0.1015625,-420.935455322266,-476.273162841797,1,992.693054199219,558.472229003906
0.1005859375,-420.935424804688,-476.273162841797,1,1141.37048339844,573.380432128906
0.1015625,-420.935394287109,-476.273162841797,1,1451.24633789062,558.523193359375
0.1015625,-420.935424804688,-476.273162841797,1,1435.06701660156,522.447998046875
0.1044921875,-420.935424804688,-476.273162841797,1,1419.67333984375,528.94140625
0.1005859375,-420.935424804688,-476.273162841797,1,1472.18383789062,501.586975097656
0.103515625,-420.935424804688,-476.273162841797,1,1476.89172363281,512.794799804688
0.10546875,-420.935424804688,-476.273162841797,1,1470.46496582031,472.683471679688
0.10546875,-420.935424804688,-476.273162841797,1,1470.09350585938,409.465850830078
0.103515625,-420.935424804688,-476.273162841797,1,1492.90734863281,392.814453125
0.103515625,-420.935424804688,-476.273162841797,1,1487.78051757812,368.989807128906
0.1044921875,-420.935424804688,-476.273162841797,1,1476.92004394531,364.426605224609
0.1005859375,-420.935424804688,-476.273162841797,1,1457.99108886719,361.051544189453
0.1064453125,-420.935424804688,-476.273162841797,1,1460.17419433594,349.542419433594
0.1064453125,-420.935424804688,-476.273162841797,1,1444.76806640625,353.723297119141
0.1005859375,-420.935424804688,-476.273162841797,1,1431.87609863281,358.964447021484
0.1064453125,-420.935424804688,-476.273162841797,1,1424.23095703125,359.313842773438
0.10546875,-420.935424804688,-476.273162841797,1,1025.78430175781,419.902923583984
0.1064453125,-420.935424804688,-476.273162841797,1,1012.15533447266,388.437347412109
0.1044921875,-420.934875488281,-476.273529052734,1,983.57275390625,459.023132324219
0.10546875,-420.932556152344,-476.275146484375,1,966.142944335938,481.0810546875
0.1044921875,-420.928253173828,-476.278137207031,1,951.532897949219,457.588165283203
0.1064453125,-420.921875,-476.282592773438,1,936.041687011719,449.278045654297
0.1005859375,-420.914031982422,-476.288055419922,1,982.985534667969,459.459320068359
0.10546875,-420.903961181641,-476.295043945312,1,979.222473144531,467.562377929688
0.1064453125,-420.891479492188,-476.303649902344,1,993.3876953125,461.696044921875
0.1064453125,-420.873931884766,-476.315887451172,1,982.394775390625,479.206298828125
0.1015625,-420.844665527344,-476.336242675781,1,983.076354980469,476.227294921875
0.10546875,-420.786956787109,-476.376495361328,1,992.184753417969,500.487335205078
0.10546875,-420.693054199219,-476.442077636719,1,996.018432617188,483.639282226562
0.103515625,-420.565460205078,-476.531188964844,1,988.730285644531,495.926574707031
0.1025390625,-420.406982421875,-476.641815185547,1,992.633056640625,500.527648925781
0.1015625,-420.221771240234,-476.771270751953,1,1041.91882324219,519.788757324219
0.1015625,-420.006042480469,-476.922332763672,1,1059.50256347656,526.012573242188
0.1015625,-419.755920410156,-477.098083496094,1,1064.3349609375,525.361145019531
0.1025390625,-419.469909667969,-477.300018310547,1,1064.62573242188,528.328857421875
0.103515625,-419.146057128906,-477.529693603516,1,1031.13903808594,521.019470214844
0.1025390625,-418.790374755859,-477.782745361328,1,1000.72338867188,520.274108886719
0.1005859375,-418.407104492188,-478.055877685547,1,1014.25659179688,520.0859375
0.1083984375,-417.955413818359,-478.378021240234,1,1021.49987792969,533.239379882812
0.10546875,-417.479400634766,-478.717712402344,1,1016.76318359375,527.644470214844
0.107421875,-416.956848144531,-479.091064453125,1,1018.99035644531,532.660034179688
0.1103515625,-416.380737304688,-479.503204345703,1,1027.67431640625,540.651550292969
0.1044921875,-415.794891357422,-479.923522949219,1,1032.61596679688,552.139343261719
0.107421875,-415.160278320312,-480.380950927734,1,1041.18249511719,535.001892089844
0.1064453125,-414.492126464844,-480.866027832031,1,1041.576171875,539.526672363281
0.1064453125,-413.78955078125,-481.380432128906,1,1053.25903320312,533.479858398438
0.1005859375,-413.094879150391,-481.893951416016,1,1097.59741210938,554.699829101562
0.1083984375,-412.309783935547,-482.480407714844,1,1102.75476074219,569.54541015625
0.1005859375,-411.551727294922,-483.052917480469,1,1105.23315429688,569.571411132812
0.1005859375,-410.757110595703,-483.659484863281,1,1112.53308105469,569.528259277344
0.1025390625,-409.918640136719,-484.307037353516,1,1101.04016113281,569.756225585938
0.109375,-408.988189697266,-485.034759521484,1,1068.49365234375,566.635620117188
0.107421875,-408.038604736328,-485.788543701172,1,1066.24304199219,564.179809570312
0.1083984375,-407.050140380859,-486.585998535156,1,1062.75146484375,574.566284179688
0.1005859375,-406.103210449219,-487.362915039062,1,1023.77044677734,574.629821777344
0.1015625,-405.122955322266,-488.181396484375,1,1029.39794921875,572.692687988281
0.103515625,-404.096496582031,-489.054718017578,1,1028.53503417969,570.44580078125
0.107421875,-402.995544433594,-490.01123046875,1,1029.79809570312,565.161437988281
0.1064453125,-401.889007568359,-490.994445800781,1,1028.59045410156,567.172485351562
0.1005859375,-400.820098876953,-491.966186523438,1,1033.38525390625,559.862548828125
0.109375,-399.623291015625,-493.080627441406,1,1035.23034667969,570.744262695312
0.1103515625,-398.405456542969,-494.244171142578,1,1030.70581054688,565.270141601562
0.1083984375,-397.180694580078,-495.444885253906,1,1031.11804199219,546.431030273438
0.109375,-395.923736572266,-496.710113525391,1,1092.53833007812,574.531311035156
0.1015625,-394.733520507812,-497.939392089844,1,1089.81518554688,579.122131347656
0.1015625,-393.535980224609,-499.209106445312,1,1087.63232421875,585.142395019531
0.1103515625,-392.224914550781,-500.643005371094,1,1083.35693359375,567.911743164062
0.1015625,-391.010833740234,-502.016815185547,1,1114.09716796875,580.047729492188
0.109375,-389.708221435547,-503.545074462891,1,1142.72497558594,598.434936523438
0.103515625,-388.471801757812,-505.051544189453,1,1132.28283691406,584.8330078125
0.1015625,-387.265655517578,-506.57666015625,1,1123.59594726562,585.324829101562
0.1044921875,-386.021179199219,-508.209533691406,1,1115.78833007812,589.390930175781
0.1015625,-384.830078125,-509.829223632812,1,1110.17199707031,593.966125488281
0.109375,-383.540710449219,-511.642669677734,1,1105.16381835938,593.486511230469
0.103515625,-382.336334228516,-513.391235351562,1,1105.8662109375,602.352966308594
0.1044921875,-381.119232177734,-515.21142578125,1,1094.44555664062,601.280029296875
0.1064453125,-379.887512207031,-517.106323242188,1,1079.72351074219,608.300720214844
0.1005859375,-378.728759765625,-518.936401367188,1,1076.47314453125,585.814453125
0.1044921875,-377.533630371094,-520.870727539062,1,1069.6337890625,594.646362304688
0.103515625,-376.365936279297,-522.805358886719,1,1061.71606445312,607.053588867188
0.1015625,-375.221008300781,-524.744079589844,1,1055.22937011719,601.697692871094
0.1103515625,-373.985046386719,-526.880249023438,1,1052.5947265625,614.049621582031
0.109375,-372.769073486328,-529.022094726562,1,1054.33911132812,600.699523925781
0.1083984375,-371.566040039062,-531.180541992188,1,1046.55700683594,611.947387695312
0.1025390625,-370.450653076172,-533.218688964844,1,1003.21270751953,597.868469238281
0.103515625,-369.324859619141,-535.315185546875,1,1003.53546142578,600.818725585938
0.1015625,-368.228759765625,-537.399291992188,1,1000.10266113281,597.231262207031
0.1005859375,-367.161407470703,-539.474365234375,1,996.099365234375,589.037841796875
0.103515625,-366.075836181641,-541.637939453125,1,991.099060058594,596.648681640625
0.1025390625,-365.031219482422,-543.774719238281,1,985.18408203125,590.185119628906
0.1083984375,-363.929107666016,-546.08447265625,1,974.983337402344,589.18994140625
0.109375,-362.847076416016,-548.394958496094,1,971.006042480469,596.283386230469
0.109375,-361.764251708984,-550.729919433594,1,961.835998535156,590.245483398438
0.1005859375,-360.772216796875,-552.872619628906,1,959.227416992188,594.013610839844
0.1005859375,-359.789855957031,-554.9873046875,1,955.101440429688,589.263122558594
0.1103515625,-358.708618164062,-557.295837402344,1,951.092407226562,590.180297851562
0.1005859375,-357.711761474609,-559.39794921875,1,952.643493652344,592.564208984375
0.1005859375,-356.714874267578,-561.470336914062,1,966.201904296875,593.297790527344
0.1015625,-355.713348388672,-563.524230957031,1,972.595947265625,593.088806152344
0.1103515625,-354.61181640625,-565.758972167969,1,983.918151855469,577.563537597656
0.1005859375,-353.613891601562,-567.774047851562,1,1026.12060546875,594.890319824219
0.109375,-352.542236328125,-569.96533203125,1,1026.49194335938,606.053894042969
0.1015625,-351.582183837891,-571.997375488281,1,1026.45520019531,598.522521972656
0.1015625,-350.672790527344,-574.014404296875,1,1027.73559570312,589.166259765625
0.1005859375,-349.802917480469,-576.039489746094,1,944.267211914062,581.883483886719
0.1015625,-348.963195800781,-578.073059082031,1,947.842529296875,590.3984375
0.109375,-348.091094970703,-580.23828125,1,941.478271484375,597.2392578125
0.109375,-347.235809326172,-582.382629394531,1,941.149719238281,586.055297851562
0.1005859375,-346.466827392578,-584.310119628906,1,952.887329101562,591.981018066406
0.1005859375,-345.705017089844,-586.199890136719,1,889.882385253906,601.197082519531
0.1005859375,-344.962921142578,-588.015502929688,1,890.370361328125,602.9560546875
0.1025390625,-344.220947265625,-589.807434082031,1,892.841125488281,608.052490234375
0.103515625,-343.494537353516,-591.545654296875,1,890.477111816406,603.243530273438
0.1005859375,-342.811248779297,-593.170104980469,1,967.798217773438,600.803100585938
0.1025390625,-342.144470214844,-594.744140625,1,962.10693359375,603.622802734375
0.1103515625,-341.456420898438,-596.353576660156,1,959.90576171875,604.112731933594
0.1005859375,-340.851379394531,-597.751831054688,1,975.229309082031,595.133117675781
0.1005859375,-340.275939941406,-599.063293457031,1,1064.47888183594,611.779968261719
0.1015625,-339.716278076172,-600.320068359375,1,1069.24279785156,614.118774414062
0.1015625,-339.180450439453,-601.50732421875,1,1081.14306640625,597.704956054688
0.1005859375,-338.684387207031,-602.596984863281,1,1078.97387695312,611.03857421875
0.1015625,-338.222351074219,-603.607727050781,1,1087.85827636719,608.270324707031
0.10546875,-337.784637451172,-604.571472167969,1,1010.20715332031,541.04052734375
0.1083984375,-337.383148193359,-605.470520019531,1,1009.85473632812,541.910034179688
0.1083984375,-337.02734375,-606.275939941406,1,1302.18994140625,424.438842773438
0.107421875,-336.716430664062,-606.983337402344,1,1033.63171386719,437.083038330078
0.1064453125,-336.449890136719,-607.597534179688,1,874.624450683594,450.167266845703
0.1064453125,-336.214691162109,-608.134643554688,1,877.111755371094,443.448272705078
0.1044921875,-336.010101318359,-608.586364746094,1,1073.48364257812,585.328979492188
0.1044921875,-335.834411621094,-608.964965820312,1,1075.68334960938,597.644348144531
0.1044921875,-335.689788818359,-609.270202636719,1,1080.13146972656,586.893249511719
0.10546875,-335.577880859375,-609.503295898438,1,1084.95141601562,583.949401855469
0.1103515625,-335.499725341797,-609.666015625,1,1028.16345214844,598.989074707031
0.111328125,-335.459167480469,-609.751770019531,1,979.040100097656,599.273071289062
0.1083984375,-335.452667236328,-609.767822265625,1,980.076904296875,600.52783203125
0.107421875,-335.457305908203,-609.760864257812,1,857.411437988281,606.883361816406
0.109375,-335.462188720703,-609.752807617188,1,873.295593261719,600.317199707031
0.107421875,-335.463836669922,-609.750183105469,1,866.772705078125,598.194213867188
0.1083984375,-335.462799072266,-609.752014160156,1,876.588745117188,594.567810058594
0.107421875,-335.46044921875,-609.755615234375,1,940.259460449219,595.682250976562
0.107421875,-335.457794189453,-609.760131835938,1,938.302856445312,592.660888671875
0.107421875,-335.454803466797,-609.765686035156,1,940.275024414062,598.154541015625
0.1044921875,-335.451446533203,-609.773071289062,1,950.549499511719,598.120361328125
0.1064453125,-335.447021484375,-609.783020019531,1,975.4052734375,568.624206542969
0.1044921875,-335.441619873047,-609.794982910156,1,977.706359863281,568.663818359375
0.1044921875,-335.435180664062,-609.808959960938,1,974.090515136719,568.526184082031
0.1044921875,-335.427856445312,-609.824584960938,1,557.253540039062,541.99951171875
0.107421875,-335.419403076172,-609.84228515625,1,540.382568359375,542.106567382812
0.1064453125,-335.409606933594,-609.862731933594,1,372.079895019531,498.41796875
0.107421875,-335.393615722656,-609.896423339844,1,377.290100097656,497.500793457031
0.107421875,-335.360687255859,-609.9658203125,1,315.524749755859,485.435150146484
0.107421875,-335.306701660156,-610.07958984375,1,316.233734130859,479.917114257812
0.1064453125,-335.232727050781,-610.235107421875,1,317.077453613281,488.781555175781
