time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1064453125,-464.583038330078,-1216.623046875,1,1215.94970703125,125.397689819336
0.1064453125,-464.593872070312,-1216.61401367188,1,1244.65466308594,140.639419555664
0.1044921875,-464.606231689453,-1216.60412597656,1,1250.70910644531,152.05696105957
0.1025390625,-464.619750976562,-1216.59313964844,1,1265.39782714844,155.449188232422
0.1025390625,-464.634826660156,-1216.58093261719,1,1276.59484863281,160.590484619141
0.1015625,-464.651458740234,-1216.5673828125,1,1287.78076171875,-38.2488708496094
0.107421875,-464.670501708984,-1216.55200195312,1,1287.78076171875,-38.2488708496094
0.1005859375,-464.689758300781,-1216.53625488281,1,1287.78076171875,-38.2488708496094
0.1044921875,-464.711303710938,-1216.51867675781,1,1287.78076171875,-38.2488708496094
0.10546875,-464.734497070312,-1216.49987792969,1,1287.78076171875,-38.2488708496094
0.1064453125,-464.759338378906,-1216.47961425781,0,0,0
0.103515625,-464.785064697266,-1216.45861816406,0,0,0
0.1025390625,-464.812225341797,-1216.4365234375,0,0,0
0.1044921875,-464.841125488281,-1216.4130859375,0,0,0
0.1064453125,-464.871917724609,-1216.38806152344,0,0,0
0.1025390625,-464.903076171875,-1216.36291503906,0,0,0
0.103515625,-464.935974121094,-1216.33605957031,0,0,0
0.1025390625,-464.970062255859,-1216.30834960938,0,0,0
0.1064453125,-465.006652832031,-1216.27856445312,0,0,0
0.10546875,-465.044158935547,-1216.248046875,1,968.39892578125,382.742706298828
0.10546875,-465.083282470703,-1216.21618652344,1,964.973205566406,371.208251953125
0.107421875,-465.124298095703,-1216.18273925781,1,953.268615722656,335.083557128906
0.1083984375,-465.167205810547,-1216.14807128906,1,944.74072265625,324.601898193359
0.1015625,-465.208923339844,-1216.11413574219,1,845.461608886719,296.723175048828
0.1064453125,-465.253662109375,-1216.07763671875,1,839.842102050781,297.178833007812
0.1064453125,-465.299957275391,-1216.0400390625,1,845.92822265625,285.562652587891
0.107421875,-465.347869873047,-1216.00109863281,1,837.891967773438,292.987731933594
0.1083984375,-465.397674560547,-1215.96057128906,1,1136.05688476562,377.229461669922
0.10546875,-465.447082519531,-1215.92041015625,1,1140.79956054688,381.504089355469
0.109375,-465.500152587891,-1215.876953125,1,1145.05004882812,384.661682128906
0.1005859375,-465.549682617188,-1215.83654785156,1,1149.20288085938,380.606170654297
0.1103515625,-465.605743408203,-1215.79040527344,1,1146.86511230469,386.115661621094
0.1083984375,-465.662292480469,-1215.74389648438,1,1149.568359375,386.433502197266
0.1103515625,-465.722717285156,-1215.69409179688,1,1149.84838867188,376.696685791016
0.10546875,-465.786071777344,-1215.64184570312,1,1121.31896972656,420.251251220703
0.1044921875,-465.857513427734,-1215.5830078125,1,1101.46875,453.862091064453
0.1015625,-465.939788818359,-1215.51501464844,1,1114.17578125,472.659881591797
0.1044921875,-466.042694091797,-1215.4296875,1,1105.00073242188,468.359191894531
0.1025390625,-466.167053222656,-1215.32666015625,1,1103.43151855469,469.638092041016
0.103515625,-466.318450927734,-1215.20080566406,1,1102.18603515625,462.374877929688
0.1005859375,-466.493438720703,-1215.05529785156,1,1097.39013671875,461.423461914062
0.1025390625,-466.696502685547,-1214.88562011719,1,1096.62084960938,467.060974121094
0.1025390625,-466.929992675781,-1214.69018554688,1,1102.00366210938,468.088928222656
0.103515625,-467.190734863281,-1214.47106933594,1,1095.98022460938,463.548034667969
0.10546875,-467.485809326172,-1214.22204589844,1,1098.18359375,459.614074707031
0.1064453125,-467.809844970703,-1213.94702148438,1,932.163208007812,375.290283203125
0.109375,-468.174438476562,-1213.63562011719,1,866.697509765625,351.793212890625
0.10546875,-468.552093505859,-1213.31079101562,1,1019.21527099609,373.362426757812
0.109375,-468.965148925781,-1212.95239257812,1,1087.54235839844,395.281188964844
0.1044921875,-469.387634277344,-1212.58312988281,1,1092.89050292969,393.218353271484
0.1064453125,-469.838317871094,-1212.18493652344,1,1080.07043457031,393.107635498047
0.107421875,-470.310729980469,-1211.76135253906,1,1093.47155761719,392.830261230469
0.1064453125,-470.790496826172,-1211.32287597656,1,1092.41711425781,390.012115478516
0.109375,-471.298095703125,-1210.84777832031,1,1148.02392578125,403.136932373047
0.1083984375,-471.811492919922,-1210.35339355469,1,1247.14038085938,430.652282714844
0.109375,-472.339294433594,-1209.82958984375,1,1242.7080078125,425.222747802734
0.109375,-472.87548828125,-1209.27868652344,1,1226.84057617188,423.983947753906
0.111328125,-473.418365478516,-1208.70007324219,1,1230.72521972656,428.619476318359
0.111328125,-473.946350097656,-1208.11547851562,1,1223.01721191406,427.596832275391
0.1005859375,-474.400329589844,-1207.59387207031,1,1214.1884765625,427.321594238281
0.1103515625,-474.886962890625,-1207.01379394531,1,1209.74938964844,428.921142578125
0.1103515625,-475.360473632812,-1206.42541503906,1,1202.08361816406,435.459320068359
0.1103515625,-475.803131103516,-1205.84631347656,1,1189.78503417969,427.142333984375
0.109375,-476.217651367188,-1205.27062988281,1,1065.13537597656,400.969116210938
0.1103515625,-476.61376953125,-1204.68640136719,1,1056.978515625,390.479614257812
0.1064453125,-476.979675292969,-1204.11853027344,1,1053.61511230469,393.002044677734
0.1083984375,-477.331573486328,-1203.54846191406,1,1050.42419433594,387.549224853516
0.1064453125,-477.663360595703,-1202.98608398438,1,1034.55078125,398.132263183594
0.1064453125,-477.98046875,-1202.42248535156,1,1155.40600585938,424.246368408203
0.111328125,-478.293579101562,-1201.83947753906,1,1141.69750976562,419.870361328125
0.1123046875,-478.587707519531,-1201.26342773438,1,1132.533203125,408.497253417969
0.1083984375,-478.858734130859,-1200.70422363281,1,1121.23376464844,423.68115234375
0.1083984375,-479.115570068359,-1200.15087890625,1,1129.75207519531,421.605346679688
0.1103515625,-479.361175537109,-1199.5966796875,1,1118.51281738281,431.812683105469
0.1083984375,-479.586975097656,-1199.05920410156,1,1112.83044433594,422.145812988281
0.1083984375,-479.798217773438,-1198.52270507812,1,1107.57751464844,421.547882080078
0.109375,-479.993927001953,-1197.98779296875,1,1108.63671875,412.091613769531
0.107421875,-480.172729492188,-1197.46105957031,1,944.9755859375,406.086303710938
0.1083984375,-480.340698242188,-1196.93859863281,1,939.532958984375,395.899047851562
0.10546875,-480.497619628906,-1196.43078613281,1,939.917297363281,402.751007080078
0.1064453125,-480.646911621094,-1195.92883300781,1,940.738525390625,400.921722412109
0.10546875,-480.787902832031,-1195.43701171875,1,934.080261230469,395.497985839844
0.1064453125,-480.922149658203,-1194.94665527344,1,1011.65802001953,437.88623046875
0.109375,-481.050933837891,-1194.44775390625,1,1203.72436523438,503.903442382812
0.107421875,-481.168579101562,-1193.96411132812,1,1279.14099121094,551.166381835938
0.1083984375,-481.28173828125,-1193.47961425781,1,1305.5078125,572.060668945312
0.1083984375,-481.391082763672,-1193.00622558594,1,1308.05297851562,571.352294921875
0.107421875,-481.50048828125,-1192.53979492188,1,1313.17626953125,575.19189453125
0.1064453125,-481.609527587891,-1192.0830078125,1,1310.50231933594,574.938598632812
0.1083984375,-481.722534179688,-1191.61645507812,1,849.73779296875,346.610076904297
0.10546875,-481.834045410156,-1191.15270996094,1,856.378784179688,347.863525390625
0.1083984375,-481.948852539062,-1190.66381835938,1,929.03857421875,393.986145019531
0.1083984375,-482.063751220703,-1190.15490722656,1,925.514404296875,394.824005126953
0.111328125,-482.181823730469,-1189.60009765625,1,925.440246582031,386.802520751953
0.111328125,-482.295928955078,-1189.02087402344,1,922.124450683594,387.571746826172
0.111328125,-482.405822753906,-1188.40893554688,1,917.401550292969,391.921508789062
0.1005859375,-482.502227783203,-1187.83715820312,1,918.002807617188,398.074920654297
0.1123046875,-482.608337402344,-1187.17993164062,1,913.008117675781,380.305816650391
0.1103515625,-482.713287353516,-1186.51330566406,1,904.436767578125,378.271759033203
0.111328125,-482.824249267578,-1185.82116699219,1,866.323181152344,489.051422119141
0.111328125,-482.938385009766,-1185.11254882812,1,860.172058105469,479.614013671875
0.1083984375,-483.049560546875,-1184.40002441406,1,866.527099609375,484.093719482422
0.1103515625,-483.161376953125,-1183.65905761719,1,854.76513671875,476.812469482422
0.111328125,-483.274993896484,-1182.8896484375,1,856.474914550781,485.187255859375
0.111328125,-483.387329101562,-1182.09704589844,1,848.091552734375,500.627899169922
0.1005859375,-483.487030029297,-1181.36828613281,1,845.203430175781,495.930877685547
0.1123046875,-483.598663330078,-1180.53088378906,1,846.044006347656,494.305694580078
0.1123046875,-483.709411621094,-1179.68225097656,1,831.060180664062,504.113098144531
0.1103515625,-483.818786621094,-1178.82995605469,1,826.876586914062,506.700805664062
0.109375,-483.927215576172,-1177.96911621094,1,818.973083496094,499.018829345703
0.111328125,-484.038024902344,-1177.07678222656,1,819.804870605469,501.214691162109
0.109375,-484.146942138672,-1176.20178222656,1,809.206359863281,498.700317382812
0.111328125,-484.259338378906,-1175.31945800781,1,817.963623046875,476.010498046875
0.1103515625,-484.373138427734,-1174.45361328125,1,821.996887207031,471.675750732422
0.107421875,-484.486572265625,-1173.62036132812,1,827.577331542969,425.838470458984
0.1123046875,-484.606109619141,-1172.77111816406,1,837.449951171875,294.494018554688
0.1005859375,-484.7158203125,-1172.01220703125,1,841.157043457031,296.610260009766
0.1064453125,-484.833251953125,-1171.2216796875,1,832.8359375,292.619232177734
0.107421875,-484.953369140625,-1170.43298339844,1,836.75537109375,291.865447998047
0.109375,-485.076019287109,-1169.6494140625,1,831.724670410156,364.326354980469
0.109375,-485.200439453125,-1168.87622070312,1,812.68603515625,464.198974609375
0.107421875,-485.323455810547,-1168.13562011719,1,817.152282714844,458.5908203125
0.1064453125,-485.448791503906,-1167.40356445312,1,824.049560546875,453.040924072266
0.1083984375,-485.577117919922,-1166.67712402344,1,826.409729003906,451.793670654297
0.1083984375,-485.707122802734,-1165.96276855469,1,832.210021972656,458.765808105469
0.1083984375,-485.837707519531,-1165.26013183594,1,829.946105957031,444.973419189453
0.10546875,-485.966003417969,-1164.58142089844,1,833.747985839844,452.637176513672
0.109375,-486.098297119141,-1163.89465332031,1,840.734375,450.292816162109
0.1064453125,-486.227294921875,-1163.23828125,1,840.93505859375,449.717712402344
0.1064453125,-486.356811523438,-1162.59338378906,1,839.298645019531,453.709259033203
0.10546875,-486.486968994141,-1161.96032714844,1,843.419555664062,450.033966064453
0.1064453125,-486.618927001953,-1161.33337402344,1,836.327697753906,316.472259521484
0.1064453125,-486.752868652344,-1160.71130371094,1,838.228393554688,298.164428710938
0.1103515625,-486.893371582031,-1160.072265625,1,834.968505859375,291.602203369141
0.1103515625,-487.036865234375,-1159.43225097656,1,832.563110351562,292.272491455078
0.107421875,-487.175567626953,-1158.82458496094,1,839.678588867188,336.538787841797
0.1064453125,-487.316345214844,-1158.21875,1,847.873474121094,461.922332763672
0.10546875,-487.456024169922,-1157.62841796875,1,846.466674804688,443.651611328125
0.10546875,-487.596893310547,-1157.0439453125,1,857.746643066406,449.392395019531
0.107421875,-487.742279052734,-1156.45361328125,1,863.982727050781,453.953155517578
0.1103515625,-487.893890380859,-1155.85095214844,1,747.047912597656,375.318389892578
0.1064453125,-488.041961669922,-1155.27478027344,1,744.363525390625,369.08837890625
0.1044921875,-488.188232421875,-1154.71545410156,1,750.067321777344,372.914428710938
0.1064453125,-488.337249755859,-1154.15490722656,1,746.120849609375,368.492736816406
0.10546875,-488.487670898438,-1153.59704589844,1,785.841552734375,372.576843261719
0.10546875,-488.637115478516,-1153.05114746094,1,903.736328125,416.812957763672
0.1044921875,-488.787658691406,-1152.51000976562,1,911.349792480469,419.97119140625
0.10546875,-488.942199707031,-1151.96411132812,1,339.207794189453,299.979400634766
0.10546875,-489.096130371094,-1151.42980957031,1,338.013916015625,304.093536376953
0.10546875,-489.253692626953,-1150.89208984375,1,351.062469482422,295.423706054688
0.1083984375,-489.415283203125,-1150.35021972656,1,453.670715332031,322.591064453125
0.103515625,-489.574035644531,-1149.82629394531,1,734.357604980469,402.402496337891
0.1044921875,-489.735900878906,-1149.30004882812,1,971.662963867188,398.237762451172
0.1064453125,-489.902709960938,-1148.765625,1,990.009338378906,399.623779296875
0.1025390625,-490.066986083984,-1148.24731445312,1,991.20947265625,401.670623779297
0.1025390625,-490.234802246094,-1147.72546386719,1,937.043334960938,419.391510009766
0.107421875,-490.412902832031,-1147.18017578125,1,892.197204589844,434.950134277344
0.1044921875,-490.589996337891,-1146.64660644531,1,894.887756347656,435.918365478516
0.107421875,-490.774688720703,-1146.09814453125,1,901.137939453125,436.993713378906
0.1103515625,-490.966186523438,-1145.5390625,1,978.167297363281,454.846557617188
0.10546875,-491.152893066406,-1145.00219726562,1,982.248291015625,459.195251464844
0.109375,-491.343841552734,-1144.46130371094,1,987.776733398438,451.666656494141
0.1103515625,-491.536224365234,-1143.92443847656,1,849.686645507812,412.854156494141
0.109375,-491.724700927734,-1143.40625,1,859.584533691406,405.540191650391
0.107421875,-491.910186767578,-1142.90319824219,1,761.797607421875,-200.017883300781
0.1064453125,-492.093627929688,-1142.4130859375,1,761.797607421875,-200.017883300781
0.10546875,-492.275573730469,-1141.93347167969,1,761.797607421875,-200.017883300781
0.1044921875,-492.455139160156,-1141.466796875,1,761.797607421875,-200.017883300781
0.107421875,-492.637908935547,-1140.99768066406,1,761.797607421875,-200.017883300781
0.103515625,-492.814971923828,-1140.54919433594,0,0,0
0.1064453125,-492.994598388672,-1140.09973144531,1,852.050659179688,366.840057373047
0.1064453125,-493.174682617188,-1139.65417480469,1,900.3046875,371.865875244141
0.1064453125,-493.352081298828,-1139.22082519531,1,906.689025878906,384.527557373047
0.107421875,-493.532684326172,-1138.78442382812,1,907.620483398438,392.289459228516
0.1064453125,-493.708740234375,-1138.36437988281,1,924.602355957031,388.167816162109
0.107421875,-493.886169433594,-1137.947265625,1,933.737426757812,394.819702148438
0.107421875,-494.064208984375,-1137.53540039062,1,938.790466308594,385.861480712891
0.10546875,-494.234802246094,-1137.14636230469,1,940.731323242188,391.590881347656
0.1083984375,-494.400817871094,-1136.77331542969,1,945.939270019531,396.936767578125
0.1064453125,-494.552337646484,-1136.43701171875,1,809.316650390625,456.551055908203
0.10546875,-494.690643310547,-1136.13293457031,1,801.521301269531,455.992614746094
0.107421875,-494.819610595703,-1135.85070800781,1,863.835998535156,457.179534912109
0.1044921875,-494.933563232422,-1135.60180664062,1,966.976928710938,459.041931152344
0.1064453125,-495.039337158203,-1135.37121582031,1,1054.70495605469,474.987121582031
0.1064453125,-495.134887695312,-1135.16418457031,1,1071.89831542969,490.464172363281
0.10546875,-495.221710205078,-1134.97741699219,1,1079.36267089844,498.018585205078
0.1103515625,-495.304290771484,-1134.8017578125,1,1084.97424316406,486.707244873047
0.1083984375,-495.380126953125,-1134.6416015625,1,1352.75244140625,554.424011230469
0.107421875,-495.45166015625,-1134.49157714844,1,1338.49304199219,555.190307617188
0.10546875,-495.520172119141,-1134.34948730469,1,1326.54296875,548.74267578125
0.1064453125,-495.586944580078,-1134.21264648438,1,926.095947265625,259.213348388672
0.1064453125,-495.652313232422,-1134.08020019531,1,915.948181152344,209.610900878906
0.1025390625,-495.714202880859,-1133.95666503906,1,915.948181152344,209.610900878906
0.103515625,-495.775207519531,-1133.83605957031,1,915.948181152344,209.610900878906
0.1044921875,-495.834686279297,-1133.71899414062,1,915.948181152344,209.610900878906
0.1064453125,-495.892883300781,-1133.60437011719,1,915.948181152344,209.610900878906
0.107421875,-495.949188232422,-1133.49267578125,0,0,0
0.1083984375,-496.003967285156,-1133.38330078125,0,0,0
0.10546875,-496.054901123047,-1133.28149414062,1,883.568298339844,443.323303222656
0.1044921875,-496.103637695312,-1133.18359375,1,880.424926757812,428.141906738281
0.107421875,-496.150543212891,-1133.08825683594,1,880.797729492188,433.713317871094
0.1005859375,-496.192474365234,-1133.00268554688,1,874.683349609375,420.957641601562
0.103515625,-496.233062744141,-1132.91943359375,1,883.690124511719,420.454895019531
0.1025390625,-496.27197265625,-1132.83947753906,1,881.423156738281,414.840301513672
0.1083984375,-496.311065673828,-1132.75964355469,1,551.792846679688,410.858764648438
0.1025390625,-496.346771240234,-1132.68713378906,1,480.325714111328,456.644561767578
0.1025390625,-496.381408691406,-1132.61743164062,1,404.333282470703,465.704528808594
0.1025390625,-496.415130615234,-1132.54956054688,1,391.182983398438,456.637786865234
0.103515625,-496.447784423828,-1132.48400878906,1,518.03271484375,415.074920654297
0.10546875,-496.480224609375,-1132.4189453125,1,509.924865722656,414.619995117188
0.103515625,-496.511322021484,-1132.35632324219,1,489.102661132812,409.811340332031
0.103515625,-496.541442871094,-1132.29577636719,1,486.044677734375,408.589691162109
0.1015625,-496.570495605469,-1132.2373046875,1,492.342102050781,410.321105957031
0.1044921875,-496.599487304688,-1132.17919921875,1,671.758605957031,-82.9980621337891
0.1064453125,-496.628356933594,-1132.12182617188,1,671.758605957031,-82.9980621337891
0.1103515625,-496.65771484375,-1132.06372070312,1,671.758605957031,-82.9980621337891
0.1064453125,-496.685241699219,-1132.00964355469,1,671.758605957031,-82.9980621337891
0.1044921875,-496.711639404297,-1131.95812988281,1,906.308898925781,319.471252441406
0.1044921875,-496.737426757812,-1131.90783691406,1,893.829833984375,358.835266113281
0.10546875,-496.762512207031,-1131.8583984375,1,909.895568847656,374.002166748047
0.1015625,-496.785949707031,-1131.81237792969,1,916.07177734375,399.516754150391
0.1064453125,-496.809661865234,-1131.765625,1,907.480346679688,387.897125244141
0.10546875,-496.832824707031,-1131.72021484375,1,906.641296386719,390.349212646484
0.103515625,-496.855102539062,-1131.67700195312,1,902.959289550781,393.823669433594
0.1015625,-496.876678466797,-1131.63549804688,1,703.238342285156,418.271636962891
0.1005859375,-496.897735595703,-1131.59545898438,1,609.123413085938,413.589782714844
0.1015625,-496.918579101562,-1131.55554199219,1,485.941680908203,416.877685546875
0.1025390625,-496.938690185547,-1131.51708984375,1,481.680389404297,428.703643798828
0.1005859375,-496.957855224609,-1131.48010253906,1,515.771301269531,399.772735595703
0.1025390625,-496.976501464844,-1131.44409179688,1,505.226135253906,408.626739501953
0.1025390625,-496.994445800781,-1131.40942382812,1,521.598937988281,411.391357421875
0.1005859375,-497.011444091797,-1131.37634277344,1,554.839782714844,407.566680908203
0.1025390625,-497.027984619141,-1131.34436035156,1,518.604370117188,394.671447753906
0.1015625,-497.044006347656,-1131.31335449219,1,496.136169433594,386.057189941406
0.10546875,-497.060119628906,-1131.28210449219,1,498.736541748047,385.110290527344
0.1044921875,-497.075408935547,-1131.25183105469,1,501.060638427734,389.038970947266
0.107421875,-497.090728759766,-1131.22119140625,1,495.533081054688,386.987640380859
0.1025390625,-497.105072021484,-1131.1923828125,1,498.041687011719,384.320037841797
0.103515625,-497.119171142578,-1131.16442871094,1,503.085388183594,392.683563232422
0.1015625,-497.132781982422,-1131.13745117188,1,495.385589599609,387.515106201172
0.103515625,-497.146331787109,-1131.11071777344,1,479.046234130859,395.902679443359
0.1025390625,-497.159484863281,-1131.0849609375,1,468.304473876953,394.128448486328
0.1044921875,-497.172424316406,-1131.0595703125,1,473.963897705078,390.804809570312
0.1025390625,-497.184844970703,-1131.03515625,1,473.804962158203,391.505706787109
0.1015625,-497.196899414062,-1131.01135253906,1,477.359741210938,391.933410644531
0.1064453125,-497.208984375,-1130.98754882812,1,491.734436035156,390.681701660156
0.107421875,-497.220825195312,-1130.96411132812,1,486.465087890625,388.710113525391
0.10546875,-497.232543945312,-1130.94128417969,1,604.385009765625,415.936706542969
0.10546875,-497.245056152344,-1130.91687011719,1,693.81103515625,396.1484375
0.107421875,-497.259124755859,-1130.88989257812,1,296.968078613281,322.526153564453
0.1044921875,-497.273956298828,-1130.86120605469,1,294.467437744141,321.065979003906
0.1083984375,-497.2900390625,-1130.82971191406,1,275.586944580078,355.82568359375
0.10546875,-497.306274414062,-1130.79724121094,1,281.254150390625,346.966857910156
0.107421875,-497.323852539062,-1130.76208496094,1,323.923950195312,344.738525390625
0.1083984375,-497.342315673828,-1130.72521972656,1,322.829040527344,337.941680908203
0.103515625,-497.361206054688,-1130.68786621094,1,331.680511474609,335.815124511719
0.1103515625,-497.382415771484,-1130.64599609375,1,328.98828125,331.490386962891
0.1083984375,-497.404052734375,-1130.60314941406,1,328.490844726562,330.970733642578
0.1103515625,-497.427154541016,-1130.55773925781,1,324.9140625,340.784912109375
0.1044921875,-497.449615478516,-1130.51330566406,1,321.120574951172,331.844360351562
0.1044921875,-497.473022460938,-1130.46691894531,1,312.194976806641,336.968231201172
0.1064453125,-497.497436523438,-1130.41882324219,1,315.781890869141,332.595306396484
0.103515625,-497.522155761719,-1130.36975097656,1,319.082122802734,332.356414794922
0.107421875,-497.548492431641,-1130.31787109375,1,318.37841796875,329.683166503906
0.107421875,-497.575592041016,-1130.26428222656,1,302.547576904297,321.057037353516
0.1044921875,-497.602874755859,-1130.21057128906,1,294.712036132812,325.529663085938
0.10546875,-497.630950927734,-1130.15515136719,1,300.493072509766,310.556976318359
0.10546875,-497.660003662109,-1130.09777832031,1,343.029876708984,331.234405517578
0.10546875,-497.689605712891,-1130.03930664062,1,331.024993896484,325.955871582031
0.10546875,-497.720001220703,-1129.97937011719,1,337.727752685547,326.786254882812
0.107421875,-497.751556396484,-1129.91723632812,1,335.436889648438,321.687072753906
0.10546875,-497.78369140625,-1129.85388183594,1,336.641021728516,326.054016113281
0.1103515625,-497.817626953125,-1129.787109375,1,350.780426025391,338.717559814453
0.10546875,-497.851745605469,-1129.72021484375,1,346.715637207031,337.135772705078
0.109375,-497.891204833984,-1129.64233398438,1,1042.86206054688,443.075714111328
0.109375,-497.942108154297,-1129.54235839844,1,1078.1337890625,430.487182617188
0.1103515625,-498.013580322266,-1129.40173339844,1,1085.30419921875,433.293426513672
0.109375,-498.107208251953,-1129.2177734375,1,326.843292236328,337.792114257812
0.1083984375,-498.221893310547,-1128.99243164062,1,355.718292236328,347.069946289062
0.1083984375,-498.358367919922,-1128.72387695312,1,399.122924804688,346.488403320312
0.1083984375,-498.514801025391,-1128.41442871094,1,503.003112792969,354.0087890625
0.1123046875,-498.700103759766,-1128.04809570312,1,837.637390136719,365.837341308594
0.1103515625,-498.907440185547,-1127.640625,1,867.162231445312,370.803894042969
0.1123046875,-499.140869140625,-1127.18408203125,1,1023.52960205078,394.41064453125
0.109375,-499.392761230469,-1126.69274902344,1,1017.63958740234,380.549041748047
0.1083984375,-499.661560058594,-1126.16833496094,1,1163.01733398438,444.139953613281
0.109375,-499.956268310547,-1125.5927734375,1,1179.33508300781,443.300262451172
0.107421875,-500.267761230469,-1124.98364257812,1,1183.021484375,447.0087890625
0.1103515625,-500.606994628906,-1124.31762695312,1,992.057006835938,403.348968505859
0.107421875,-500.958465576172,-1123.6201171875,1,1003.83941650391,404.457580566406
0.1103515625,-501.330657958984,-1122.869140625,1,1019.17041015625,403.318298339844
0.111328125,-501.704956054688,-1122.09765625,1,1215.5283203125,457.504211425781
0.111328125,-502.071166992188,-1121.32177734375,1,1256.27587890625,479.638549804688
0.111328125,-502.429229736328,-1120.5390625,1,1270.70031738281,489.924255371094
