time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,832.733154,585.7323
0.103882,-315.392639,1173.164062,1,696.189819,594.895691
0.101318,-315.397583,1173.171387,1,693.661316,609.631714
0.109741,-315.402283,1173.178223,1,731.929565,604.85321
0.102295,-315.404144,1173.180664,1,1110.574707,436.325562
0.100708,-315.403168,1173.178589,1,1256.044067,352.836761
0.101196,-315.400574,1173.174072,1,1337.955444,331.486816
0.10022,-315.398499,1173.170898,1,1329.383911,328.140717
0.101562,-315.398071,1173.170898,1,1311.908936,348.801178
0.10083,-315.3992,1173.173462,1,1302.201538,355.423645
0.101318,-315.400696,1173.176514,1,1032.081055,696.207581
0.104004,-315.401428,1173.177612,1,965.878906,732.221558
0.111084,-315.401276,1173.176758,1,964.641052,740.212708
0.109497,-315.400696,1173.175293,1,898.972961,715.637268
0.10022,-315.400421,1173.174805,1,911.293457,704.675781
0.100586,-315.400574,1173.175049,1,942.93988,697.017029
0.111084,-315.400909,1173.176025,1,1050.326782,666.652527
0.111694,-315.401245,1173.17688,1,1049.759033,669.212952
0.100464,-315.401306,1173.177002,1,1053.43396,684.916748
0.100464,-315.401306,1173.17688,1,850.96344,658.184753
0.109375,-315.401276,1173.176758,1,850.894775,641.950745
0.111206,-315.401337,1173.176758,1,845.872986,625.582764
0.111206,-315.40152,1173.176758,1,798.948242,607.772278
0.103882,-315.401672,1173.176758,1,798.099548,619.316223
0.10083,-315.401825,1173.176758,1,798.434937,616.272888
0.101318,-315.402008,1173.176758,1,1273.710083,678.885559
0.100586,-315.402039,1173.176758,1,1290.786133,700.446594
0.111084,-315.402039,1173.176758,1,1287.665161,693.263428
0.109009,-315.402069,1173.176758,1,956.613342,755.956299
0.109619,-315.402252,1173.176758,1,951.700806,748.64856
0.109375,-315.402405,1173.176758,1,951.917603,733.316528
0.11084,-315.402588,1173.176758,1,1036.436768,699.764954
0.111328,-315.40274,1173.176758,1,1036.436768,699.764954
0.110107,-315.402893,1173.176758,1,1036.436768,699.764954
0.100708,-315.403076,1173.176758,1,1036.436768,699.764954
0.111328,-315.403229,1173.176758,1,1036.436768,699.764954
0.111816,-315.403412,1173.176758,0,0,0
0.108765,-315.403564,1173.176758,0,0,0
0.100098,-315.403748,1173.176758,1,1012.273621,319.306213
0.110474,-315.4039,1173.176758,1,1099.815552,418.690765
0.100098,-315.404053,1173.176758,1,1098.0979,412.055145
0.109131,-315.404236,1173.176758,1,1095.595093,395.67511
0.109253,-315.404388,1173.176758,1,1103.839111,418.863739
0.110962,-315.404541,1173.176758,1,1105.710693,437.525757
0.108521,-315.404724,1173.176758,1,1283.324707,317.758392
0.109741,-315.404877,1173.176758,1,1255.824585,287.409668
0.108765,-315.40506,1173.176758,1,1489.775757,-173.908356
0.108765,-315.405212,1173.176758,1,1489.775757,-173.908356
0.107788,-315.405396,1173.176758,1,1489.775757,-173.908356
0.110962,-315.405548,1173.176758,1,1489.775757,-173.908356
0.108276,-315.405701,1173.176758,1,1489.775757,-173.908356
0.110107,-315.405884,1173.176758,0,0,0
0.103394,-315.406067,1173.176758,0,0,0
0.102661,-315.406189,1173.176758,1,868.167175,448.323761
0.103027,-315.406372,1173.176758,1,806.931396,407.357819
0.10083,-315.406494,1173.176758,1,816.811523,410.959656
0.109741,-315.406677,1173.176758,1,812.584839,430.948059
0.103027,-315.40683,1173.176758,1,845.005859,422.74231
0.100708,-315.406982,1173.176758,1,1278.397827,413.65625
0.101318,-315.407166,1173.176758,1,1282.163818,406.809906
0.106323,-315.407318,1173.176758,1,1276.274414,402.073669
0.101685,-315.407471,1173.176758,1,1278.830566,404.900055
0.103638,-315.407623,1173.176758,1,1304.80481,430.833923
0.106079,-315.407776,1173.176758,1,1316.999023,448.419128
0.102173,-315.407928,1173.176758,1,1315.611572,445.920258
0.102173,-315.408081,1173.176758,1,1329.793213,447.987244
0.101807,-315.408264,1173.176758,1,1402.802368,431.807983
0.101929,-315.408417,1173.176758,1,1405.636841,432.462128
0.100708,-315.408569,1173.176758,1,1401.345093,433.811279
0.102417,-315.408722,1173.176758,1,1421.805176,439.273102
0.101807,-315.408875,1173.176758,1,1416.733521,445.144196
0.106445,-315.409058,1173.176758,1,1418.951904,439.664459
0.102905,-315.40918,1173.176758,1,1418.676392,437.816833
0.103027,-315.409454,1173.177246,1,1421.311646,439.846405
0.100098,-315.411316,1173.18103,1,1417.990967,431.048645
0.111694,-315.424133,1173.207153,1,1420.549072,435.12149
0.10083,-315.455017,1173.269897,1,1343.440552,470.088226
0.10376,-315.504822,1173.371094,1,1345.726196,463.943695
0.107788,-315.575256,1173.514648,1,990.151855,663.131226
0.109863,-315.66684,1173.700928,1,992.031799,662.773621
0.111084,-315.779877,1173.93103,1,936.100525,597.72699
0.100342,-315.900024,1174.175903,1,849.187561,493.903137
0.101074,-316.039276,1174.459351,1,846.547974,515.882019
0.105347,-316.204437,1174.795654,1,850.405212,491.274323
0.109863,-316.399628,1175.193359,1,852.160278,499.715576
0.105225,-316.607117,1175.615967,1,847.400024,502.145813
0.102051,-316.827789,1176.065186,1,854.737793,487.637024
0.105835,-317.077209,1176.572388,1,849.050964,491.945801
0.109985,-317.358246,1177.143188,1,850.766296,494.473419
0.111328,-317.665253,1177.766968,1,972.184387,625.296875
0.102173,-317.967041,1178.379883,1,983.471191,623.221069
0.112671,-318.321838,1179.101318,1,987.078064,610.512329
0.110352,-318.684601,1179.840088,1,983.168152,613.073975
0.106812,-319.039886,1180.566284,1,1061.721436,543.600586
0.102783,-319.384094,1181.274658,1,1294.433472,367.768707
0.103271,-319.735138,1182.002441,1,1323.443481,357.677216
0.102783,-320.086334,1182.737793,1,1332.586182,343.619904
0.102905,-320.434998,1183.474854,1,1097.886108,629.968872
0.103149,-320.781036,1184.212402,1,1055.161255,638.830994
0.103638,-321.125702,1184.953979,1,1067.871094,618.42157
0.103149,-321.46286,1185.686523,1,961.794678,607.497742
0.102783,-321.790863,1186.407837,1,960.322876,611.005493
0.100464,-322.103668,1187.106201,1,958.263977,592.847778
0.10022,-322.40741,1187.795532,1,957.543213,599.230042
0.104004,-322.71225,1188.501221,1,854.396912,504.833527
0.107178,-323.015625,1189.220093,1,838.156738,475.885254
0.105225,-323.303558,1189.919556,1,973.302185,560.523315
0.104126,-323.57782,1190.603271,1,1095.920532,627.515076
0.103394,-323.839996,1191.276001,1,1095.821289,631.936646
0.102783,-324.089661,1191.936646,1,1005.059448,601.165039
0.100464,-324.32309,1192.576416,1,1005.632202,599.034546
0.101929,-324.548035,1193.219482,1,1032.681519,628.907104
0.114868,-324.786591,1193.93689,1,1083.512085,674.544739
0.101685,-324.983948,1194.565063,1,1093.912598,692.997986
0.101929,-325.16864,1195.189697,1,1088.616821,684.218933
0.102783,-325.340271,1195.813354,1,1058.070068,645.282043
0.101074,-325.49472,1196.421387,1,1032.062866,602.369568
0.101074,-325.633514,1197.022827,1,1021.972595,601.532776
0.100464,-325.755646,1197.614746,1,1022.215515,597.376404
0.106445,-325.869476,1198.235962,1,1013.544678,603.167725
0.102417,-325.964722,1198.827637,1,1016.688843,596.214783
0.101685,-326.044769,1199.408569,1,1147.724976,621.825989
0.101318,-326.110352,1199.980347,1,1212.807739,626.760986
0.100342,-326.160583,1200.53833,1,1200.016602,622.303406
0.114258,-326.201904,1201.164795,1,1190.385376,620.936584
0.11438,-326.228424,1201.783569,1,1180.524048,628.115723
0.110718,-326.241333,1202.373657,1,1173.145142,628.872375
0.11084,-326.24231,1202.956421,1,1161.173828,624.151611
0.114014,-326.230835,1203.546143,1,1037.290405,624.000916
0.100342,-326.210327,1204.057007,1,923.87085,618.536438
0.102661,-326.179596,1204.572144,1,908.631775,622.842712
0.10083,-326.140594,1205.071289,1,901.099854,614.953247
0.100586,-326.09436,1205.561279,1,951.824646,622.093384
0.100464,-326.042023,1206.043823,1,1129.915894,629.108826
0.100098,-325.984802,1206.5177,1,1123.661011,625.772766
0.102417,-325.922485,1206.995483,1,1119.27124,620.94281
0.114868,-325.849396,1207.523315,1,1111.184814,617.383179
0.112671,-325.775452,1208.033203,1,1104.793457,618.322815
0.113892,-325.699036,1208.539795,1,846.873718,494.548523
0.112915,-325.62204,1209.034912,1,844.953308,497.722809
0.11145,-325.545013,1209.516235,1,895.960693,535.814148
0.112061,-325.466797,1209.993286,1,1060.339233,637.213806
0.110474,-325.389313,1210.458008,1,1068.302856,629.280884
0.111328,-325.311249,1210.921753,1,1071.352661,635.728516
0.112671,-325.232849,1211.388428,1,1072.393555,633.677063
0.113647,-325.154572,1211.8573,1,878.982666,625.603577
0.110962,-325.078033,1212.315308,1,873.119934,612.902832
0.113037,-324.998535,1212.785278,1,871.51416,618.132568
0.113281,-324.916382,1213.261719,1,872.267944,618.261719
0.109619,-324.833618,1213.730835,1,1107.733887,648.994019
0.105713,-324.750244,1214.191772,1,1118.211548,639.801453
0.112793,-324.657257,1214.694092,1,1120.12085,634.16394
0.108276,-324.564209,1215.187256,1,1131.664185,632.273193
0.108154,-324.46756,1215.690552,1,1162.08374,611.650818
0.106689,-324.368469,1216.197021,1,1167.029175,619.619446
0.108154,-324.263763,1216.720703,1,1173.54187,616.856689
0.106567,-324.154877,1217.246948,1,1173.822266,609.214355
0.108887,-324.036896,1217.794922,1,1172.330811,608.717773
0.108887,-323.912079,1218.351929,1,891.560608,591.167847
0.108887,-323.779602,1218.919312,1,890.027649,593.912903
0.109863,-323.638092,1219.500366,1,888.233032,581.944885
0.110352,-323.486877,1220.094116,1,879.313721,582.672974
0.106934,-323.331696,1220.675903,1,931.25946,595.658691
0.111328,-323.160309,1221.290405,1,1132.719604,646.768494
0.110229,-322.980621,1221.90564,1,1129.411499,643.630554
0.109985,-322.790588,1222.527222,1,1124.472656,649.096069
0.110596,-322.588654,1223.157959,1,1123.109253,646.5354
0.109131,-322.378418,1223.785034,1,1116.320312,657.006653
0.110718,-322.153748,1224.425659,1,1110.042114,648.063293
0.110229,-321.917664,1225.069336,1,1196.151855,678.748108
0.110962,-321.665405,1225.728394,1,1196.067627,670.898254
0.113892,-321.387543,1226.424927,1,1222.341309,661.273193
0.11084,-321.096893,1227.123779,1,1215.449341,665.854004
0.107788,-320.797333,1227.816406,1,1214.169189,666.187622
0.111694,-320.469025,1228.545898,1,1155.58252,628.309753
0.110107,-320.125519,1229.280029,1,1148.002441,637.035339
0.110596,-319.762299,1230.029053,1,1149.158203,638.569031
0.113037,-319.373444,1230.804688,1,1145.881348,637.006653
