time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,950.350646972656,395.575592041016
0.10546875,-464.552764892578,-1216.64782714844,1,1038.91369628906,362.593627929688
0.10546875,-464.553680419922,-1216.64697265625,1,1033.70056152344,354.530609130859
0.10546875,-464.553802490234,-1216.64685058594,1,1043.44714355469,365.32470703125
0.10546875,-464.553131103516,-1216.6474609375,1,1033.24426269531,270.267150878906
0.10546875,-464.552429199219,-1216.64794921875,1,1032.89099121094,259.041107177734
0.109375,-464.552307128906,-1216.64807128906,1,1391.38342285156,122.157730102539
0.10546875,-464.552917480469,-1216.6474609375,1,1373.38012695312,120.503425598145
0.109375,-464.553741455078,-1216.64697265625,1,1410.58288574219,109.963760375977
0.10546875,-464.553924560547,-1216.64672851562,1,1415.68103027344,104.872100830078
0.10546875,-464.553344726562,-1216.64721679688,1,1411.48034667969,161.774337768555
0.10546875,-464.552673339844,-1216.64782714844,1,1420.83544921875,196.490036010742
0.10546875,-464.552429199219,-1216.64807128906,1,1535.22912597656,-38.7416648864746
0.10546875,-464.552764892578,-1216.64770507812,1,1535.22912597656,-38.7416648864746
0.10546875,-464.553253173828,-1216.64709472656,1,1454.11572265625,103.020088195801
0.10546875,-464.553375244141,-1216.64721679688,1,1404.40100097656,240.797561645508
0.10546875,-464.55322265625,-1216.64733886719,1,1412.43017578125,247.851379394531
0.109375,-464.552886962891,-1216.64721679688,1,1451.34240722656,235.354934692383
0.10546875,-464.552764892578,-1216.64721679688,1,1483.51879882812,215.260498046875
0.109375,-464.552825927734,-1216.64733886719,1,1466.54345703125,292.884887695312
0.10546875,-464.553009033203,-1216.64721679688,1,1417.75415039062,386.347961425781
0.1015625,-464.553070068359,-1216.64721679688,1,1419.14331054688,385.219177246094
0.109375,-464.553070068359,-1216.64709472656,1,1502.29626464844,268.764373779297
0.10546875,-464.553070068359,-1216.64733886719,1,1499.40502929688,231.308517456055
0.1015625,-464.553039550781,-1216.64721679688,1,1502.99621582031,231.209060668945
0.10546875,-464.553070068359,-1216.64721679688,1,1505.37194824219,190.578277587891
0.10546875,-464.553039550781,-1216.64721679688,1,1505.25378417969,198.613174438477
0.1015625,-464.553039550781,-1216.64721679688,1,1508.43212890625,197.474868774414
