time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,936.647277832031,67.9117889404297
0.107421875,-464.552734375,-1216.64782714844,1,260.96533203125,66.0985794067383
0.107421875,-464.553741455078,-1216.64709472656,1,263.202423095703,57.3637962341309
0.10546875,-464.553833007812,-1216.64685058594,1,720.49853515625,509.571502685547
0.107421875,-464.553161621094,-1216.6474609375,1,722.23193359375,521.114685058594
0.10546875,-464.552459716797,-1216.64794921875,1,895.913146972656,332.571228027344
0.107421875,-464.552337646484,-1216.64807128906,1,891.476196289062,342.902282714844
0.10546875,-464.552978515625,-1216.6474609375,1,1010.11297607422,394.113983154297
0.10546875,-464.553741455078,-1216.64685058594,1,1167.11437988281,448.162780761719
0.10546875,-464.553955078125,-1216.64672851562,1,1166.02416992188,440.653350830078
0.107421875,-464.553375244141,-1216.64733886719,1,1164.0224609375,448.082946777344
0.10546875,-464.552703857422,-1216.64782714844,1,1120.95166015625,443.524017333984
0.103515625,-464.552459716797,-1216.64807128906,1,1122.80187988281,439.570892333984
0.109375,-464.552825927734,-1216.64770507812,1,1212.90783691406,258.179504394531
0.10546875,-464.553283691406,-1216.64721679688,1,1259.57592773438,167.115142822266
0.107421875,-464.553436279297,-1216.64721679688,1,1251.52502441406,167.228988647461
0.10546875,-464.55322265625,-1216.64721679688,1,1251.53002929688,259.559936523438
0.10546875,-464.552917480469,-1216.64721679688,1,1246.70300292969,257.571258544922
0.10546875,-464.552795410156,-1216.64721679688,1,1243.76843261719,243.330383300781
0.1015625,-464.552825927734,-1216.64733886719,1,1277.84704589844,244.133087158203
0.107421875,-464.553039550781,-1216.64721679688,1,1315.50817871094,237.130157470703
0.103515625,-464.553131103516,-1216.64721679688,1,1320.60925292969,244.198867797852
0.109375,-464.553131103516,-1216.64721679688,1,1326.72033691406,251.501647949219
0.109375,-464.553100585938,-1216.64721679688,1,1326.89477539062,255.807418823242
0.109375,-464.553100585938,-1216.64721679688,1,1328.62731933594,255.253799438477
0.111328125,-464.553039550781,-1216.64721679688,1,1332.95678710938,262.009338378906
0.107421875,-464.553070068359,-1216.64721679688,1,1340.736328125,260.263641357422
0.111328125,-464.553100585938,-1216.64721679688,1,1339.99987792969,247.164077758789
0.10546875,-464.553100585938,-1216.64721679688,1,1333.42077636719,237.828414916992
0.10546875,-464.553100585938,-1216.64721679688,1,1356.87548828125,6.28133106231689
0.1015625,-464.553070068359,-1216.64721679688,1,1356.87548828125,6.28133106231689
0.109375,-464.553100585938,-1216.64721679688,1,1356.87548828125,6.28133106231689
0.111328125,-464.55322265625,-1216.64721679688,1,1356.87548828125,6.28133106231689
0.10546875,-464.553833007812,-1216.64672851562,1,1356.87548828125,6.28133106231689
0.107421875,-464.555389404297,-1216.6455078125,0,0,0
0.10546875,-464.558410644531,-1216.64318847656,0,0,0
0.10546875,-464.563201904297,-1216.63928222656,0,0,0
0.10546875,-464.569732666016,-1216.63403320312,1,1170.2607421875,192.75309753418
0.10546875,-464.577880859375,-1216.62744140625,1,1186.74389648438,293.22998046875
0.103515625,-464.587738037109,-1216.61962890625,1,1130.77099609375,439.429901123047
0.1015625,-464.598815917969,-1216.61071777344,1,1137.35119628906,466.667083740234
