time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,825.474975585938,405.089569091797
0.1044921875,-420.936370849609,-476.272491455078,1,1418.82995605469,897.461486816406
0.1083984375,-420.935119628906,-476.273345947266,1,1318.1279296875,753.479248046875
0.107421875,-420.934967041016,-476.273406982422,1,917.500793457031,305.289520263672
0.10791015625,-420.935668945312,-476.272827148438,1,913.766357421875,291.542694091797
0.10302734375,-420.936492919922,-476.272338867188,1,905.869018554688,284.481262207031
0.1044921875,-420.936584472656,-476.272308349609,1,908.582641601562,282.359252929688
0.10009765625,-420.935913085938,-476.272766113281,1,917.995666503906,301.77783203125
0.1015625,-420.934997558594,-476.273406982422,1,1187.66137695312,155.840286254883
0.10888671875,-420.934722900391,-476.273590087891,1,1189.92724609375,158.535003662109
0.103515625,-420.935241699219,-476.273284912109,1,1233.28149414062,132.592819213867
0.1025390625,-420.935943603516,-476.272766113281,1,1243.82751464844,120.268859863281
0.1103515625,-420.936279296875,-476.272552490234,1,1245.38562011719,112.70735168457
0.1083984375,-420.935913085938,-476.272796630859,1,1231.49194335938,240.941070556641
0.10009765625,-420.935363769531,-476.273193359375,1,1227.74145507812,236.912292480469
0.10986328125,-420.935089111328,-476.273406982422,1,1230.32470703125,246.155334472656
0.10107421875,-420.935180664062,-476.273284912109,1,1227.24243164062,243.326690673828
0.1083984375,-420.935485839844,-476.273132324219,1,1185.50061035156,281.153991699219
0.10009765625,-420.935638427734,-476.272979736328,1,923.299560546875,439.265228271484
0.10107421875,-420.935577392578,-476.273071289062,1,933.408081054688,435.887268066406
0.10498046875,-420.935394287109,-476.273223876953,1,930.133056640625,434.498565673828
0.1015625,-420.935241699219,-476.273345947266,1,1139.03051757812,331.939849853516
0.10009765625,-420.935211181641,-476.273376464844,1,1274.95361328125,246.311920166016
0.1025390625,-420.935211181641,-476.273345947266,1,1272.94934082031,238.751724243164
0.10205078125,-420.935241699219,-476.273315429688,1,1270.84851074219,245.56803894043
0.1025390625,-420.935272216797,-476.273345947266,1,1313.97998046875,221.119567871094
0.103515625,-420.935272216797,-476.273315429688,1,1318.87280273438,219.5078125
0.1044921875,-420.935241699219,-476.273315429688,1,1317.28796386719,220.182479858398
0.10888671875,-420.935241699219,-476.273315429688,1,1317.62438964844,219.462265014648
0.10888671875,-420.935241699219,-476.273345947266,1,1319.42333984375,222.100143432617
0.1005859375,-420.935241699219,-476.273345947266,1,1318.255859375,219.501617431641
0.1005859375,-420.935241699219,-476.273315429688,1,1314.23950195312,219.107345581055
0.1083984375,-420.935028076172,-476.2734375,1,1318.15930175781,219.541427612305
0.109375,-420.934509277344,-476.273864746094,1,1294.1044921875,210.204132080078
0.1083984375,-420.93310546875,-476.274810791016,1,1226.23913574219,125.603843688965
0.10009765625,-420.9306640625,-476.276458740234,1,1230.302734375,122.322708129883
0.11083984375,-420.926086425781,-476.279632568359,1,1221.20983886719,118.139717102051
0.10009765625,-420.920166015625,-476.283813476562,1,1302.57946777344,232.3447265625
0.1015625,-420.912322998047,-476.289276123047,1,1305.40588378906,232.608642578125
0.1064453125,-420.902191162109,-476.296295166016,1,1033.71618652344,314.940307617188
0.1103515625,-420.889709472656,-476.304931640625,1,941.050964355469,343.794677734375
0.10009765625,-420.876739501953,-476.314025878906,1,939.005493164062,345.562652587891
0.10009765625,-420.862091064453,-476.324249267578,1,937.623168945312,345.475524902344
0.1005859375,-420.845794677734,-476.335662841797,1,938.06298828125,346.349090576172
0.10302734375,-420.827362060547,-476.348449707031,1,872.848266601562,317.55615234375
0.10400390625,-420.807006835938,-476.362609863281,1,816.297241210938,284.672515869141
0.1025390625,-420.785430908203,-476.377624511719,1,817.834106445312,286.365753173828
0.1015625,-420.762298583984,-476.393676757812,1,816.404479980469,282.594940185547
0.10888671875,-420.735687255859,-476.412109375,1,802.527160644531,275.748596191406
0.1015625,-420.709228515625,-476.430358886719,1,1008.33990478516,216.502624511719
0.10498046875,-420.680267333984,-476.450408935547,1,1221.69519042969,140.458419799805
0.10791015625,-420.648651123047,-476.472290039062,1,1228.77783203125,138.23616027832
0.10107421875,-420.617767333984,-476.493682861328,1,1229.03344726562,133.632537841797
0.10205078125,-420.584777832031,-476.516540527344,1,1226.60131835938,129.115539550781
0.1005859375,-420.550964355469,-476.539978027344,1,1227.62145996094,130.934326171875
0.1044921875,-420.514251708984,-476.565399169922,1,1263.64294433594,119.510330200195
0.10009765625,-420.477661132812,-476.590728759766,1,1264.79992675781,116.842269897461
0.10107421875,-420.439178466797,-476.617279052734,1,1262.2578125,117.579711914062
0.1005859375,-420.399444580078,-476.644744873047,1,940.488159179688,259.309234619141
0.103515625,-420.357055664062,-476.673950195312,1,856.580505371094,298.909942626953
0.1025390625,-420.313568115234,-476.703918457031,1,856.904846191406,300.774780273438
0.1064453125,-420.267150878906,-476.735900878906,1,846.743835449219,295.476470947266
0.109375,-420.217468261719,-476.770050048828,1,852.163879394531,293.777038574219
0.10986328125,-420.166259765625,-476.805297851562,1,858.34765625,294.312530517578
0.1083984375,-420.114196777344,-476.841125488281,1,857.670166015625,288.290466308594
0.1103515625,-420.059356689453,-476.87890625,1,810.631530761719,219.43815612793
0.107421875,-420.004699707031,-476.916656494141,1,810.711791992188,215.098648071289
0.109375,-419.947265625,-476.956329345703,1,807.398681640625,216.211975097656
0.10107421875,-419.892974853516,-476.993804931641,1,807.407531738281,215.76042175293
0.10888671875,-419.833221435547,-477.035186767578,1,815.430358886719,221.035263061523
0.10791015625,-419.772308349609,-477.077392578125,1,808.735412597656,224.365097045898
0.107421875,-419.710113525391,-477.120483398438,1,812.458557128906,227.520004272461
0.1083984375,-419.646057128906,-477.164916992188,1,817.500061035156,226.614395141602
0.107421875,-419.580688476562,-477.210266113281,1,818.498229980469,228.91357421875
0.10888671875,-419.512237548828,-477.257720947266,1,819.479248046875,231.500518798828
0.1005859375,-419.44677734375,-477.303100585938,1,818.569519042969,226.061645507812
0.10791015625,-419.373504638672,-477.353790283203,1,821.614807128906,223.549743652344
0.1005859375,-419.301177978516,-477.403900146484,1,825.038513183594,218.244613647461
0.1015625,-419.224090576172,-477.457336425781,1,822.606201171875,219.409622192383
0.109375,-419.134674072266,-477.519226074219,1,823.686889648438,219.071792602539
0.10107421875,-419.044860839844,-477.581420898438,1,823.748229980469,219.808670043945
0.10791015625,-418.939178466797,-477.654510498047,1,816.35009765625,218.630569458008
0.10009765625,-418.830139160156,-477.730072021484,1,963.418090820312,359.510498046875
0.1123046875,-418.693695068359,-477.824462890625,1,965.195007324219,356.349639892578
0.10986328125,-418.544372558594,-477.927886962891,1,957.108825683594,351.650848388672
0.103515625,-418.387939453125,-478.036376953125,1,962.889770507812,351.290863037109
0.1025390625,-418.217163085938,-478.15478515625,1,967.945129394531,350.645599365234
0.1044921875,-418.025390625,-478.287811279297,1,827.231140136719,246.360931396484
0.10693359375,-417.81005859375,-478.437286376953,1,822.294067382812,242.657836914062
0.10498046875,-417.580291748047,-478.596801757812,1,827.461120605469,244.845687866211
0.1083984375,-417.32275390625,-478.775573730469,1,831.459838867188,245.22819519043
0.10009765625,-417.065826416016,-478.954040527344,1,828.388732910156,246.207275390625
0.10693359375,-416.768829345703,-479.160491943359,1,828.019836425781,245.900863647461
0.11083984375,-416.438873291016,-479.39013671875,1,824.510192871094,243.311294555664
0.1083984375,-416.093078613281,-479.631195068359,1,827.003784179688,247.060623168945
0.10791015625,-415.728363037109,-479.886383056641,1,899.436279296875,349.228546142578
0.10693359375,-415.348114013672,-480.153228759766,1,900.606689453125,346.922241210938
0.11181640625,-414.933685302734,-480.4453125,1,897.031127929688,339.199645996094
0.109375,-414.512176513672,-480.743682861328,1,896.295349121094,344.107849121094
0.10888671875,-414.076568603516,-481.053405761719,1,819.081359863281,253.919052124023
0.1064453125,-413.641845703125,-481.364105224609,1,812.044799804688,242.920822143555
0.10888671875,-413.189361572266,-481.689117431641,1,819.469177246094,237.56330871582
0.10595703125,-412.745178222656,-482.009796142578,1,824.398132324219,244.103118896484
0.10986328125,-412.279907226562,-482.347564697266,1,961.638549804688,342.720977783203
0.10693359375,-411.823852539062,-482.680328369141,1,965.644287109375,345.440551757812
0.109375,-411.351409912109,-483.027374267578,1,960.742736816406,343.862091064453
0.10986328125,-410.87255859375,-483.381805419922,1,963.495300292969,341.917388916016
0.10107421875,-410.429718017578,-483.712524414062,1,885.560485839844,294.728210449219
0.10986328125,-409.944244384766,-484.078582763672,1,879.207275390625,294.696655273438
0.1064453125,-409.472442626953,-484.438079833984,1,878.56640625,291.499633789062
0.10986328125,-408.981719970703,-484.815979003906,1,884.315490722656,295.214416503906
0.1083984375,-408.496215820312,-485.194000244141,1,879.162231445312,296.322113037109
0.10888671875,-408.007934570312,-485.578887939453,1,880.927795410156,295.091400146484
0.10986328125,-407.517974853516,-485.969787597656,1,884.31982421875,287.110321044922
0.10791015625,-407.036010742188,-486.359252929688,1,848.920715332031,123.880439758301
0.11083984375,-406.541442871094,-486.763885498047,1,877.8525390625,181.132461547852
0.1064453125,-406.066986083984,-487.156555175781,1,851.878234863281,340.827728271484
0.109375,-405.580200195312,-487.564086914062,1,849.801879882812,358.107971191406
0.10791015625,-405.098846435547,-487.971527099609,1,848.808349609375,348.129760742188
0.10986328125,-404.609283447266,-488.390930175781,1,840.167846679688,344.1044921875
0.109375,-404.124542236328,-488.811737060547,1,836.526611328125,344.89111328125
0.10546875,-403.656921386719,-489.223083496094,1,834.308898925781,336.910095214844
0.10791015625,-403.176605224609,-489.651153564453,1,826.1826171875,332.601745605469
0.107421875,-402.701110839844,-490.080505371094,1,824.368530273438,326.445648193359
0.1025390625,-402.247833251953,-490.494842529297,1,819.730163574219,325.254302978516
0.1083984375,-401.769165039062,-490.937744140625,1,751.066040039062,332.234893798828
