time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550293,-1216.64978,0,0,0
0.107422,-464.553101,-1216.647705,0,0,0
0.107422,-464.554077,-1216.646729,0,0,0
0.105469,-464.553955,-1216.646851,0,0,0
0.105469,-464.55307,-1216.647583,0,0,0
0.105469,-464.552338,-1216.648071,0,0,0
0.103516,-464.552338,-1216.648071,0,0,0
0.103516,-464.553131,-1216.647339,0,0,0
0.105469,-464.553925,-1216.646851,0,0,0
0.103516,-464.554077,-1216.646606,1,1005.026917,159.60083
0.109375,-464.553497,-1216.647217,1,999.889648,156.564301
0.103516,-464.552795,-1216.647705,1,1161.632935,131.947083
0.107422,-464.552551,-1216.647949,1,1159.509521,133.70195
0.105469,-464.552917,-1216.647705,1,1173.936035,139.210938
0.105469,-464.553406,-1216.646973,1,1194.157959,144.475525
0.107422,-464.553589,-1216.647095,1,1195.704224,147.443878
0.105469,-464.553375,-1216.646973,1,1168.195679,74.540253
0.107422,-464.553009,-1216.646973,1,1174.078613,71.886314
0.107422,-464.552887,-1216.646973,1,1164.05603,86.926804
0.105469,-464.552948,-1216.647095,1,1172.73584,90.730545
0.107422,-464.553162,-1216.646973,1,1148.815308,251.30603
0.109375,-464.553223,-1216.646973,1,1179.849243,201.801468
0.103516,-464.553223,-1216.646973,1,1217.717896,150.282944
0.105469,-464.553223,-1216.646973,1,1234.361328,141.351501
0.107422,-464.553162,-1216.646973,1,1232.928589,144.98085
0.103516,-464.553192,-1216.646973,1,1236.123047,138.881027
0.105469,-464.553192,-1216.646973,1,1242.098022,146.98967
0.103516,-464.553192,-1216.646973,1,1225.282471,139.578186
0.109375,-464.553253,-1216.647095,1,1231.219727,142.251648
0.105469,-464.553192,-1216.646973,1,1220.494873,133.349136
0.105469,-464.553223,-1216.646973,1,1217.805542,134.977661
0.101562,-464.553192,-1216.646973,1,1223.226318,132.339447
0.103516,-464.553314,-1216.646973,1,1218.729858,135.158875
0.107422,-464.553802,-1216.646606,1,1223.540405,127.99807
0.107422,-464.555145,-1216.645508,1,1151.755005,-258.86203
0.107422,-464.557922,-1216.643433,1,1151.755005,-258.86203
0.103516,-464.562317,-1216.639771,1,1151.755005,-258.86203
0.107422,-464.568542,-1216.634644,1,1151.755005,-258.86203
0.105469,-464.576569,-1216.628296,1,1151.755005,-258.86203
0.111328,-464.586731,-1216.619995,1,1026.117554,297.811829
0.107422,-464.598297,-1216.610596,1,1066.650635,293.460815
0.109375,-464.611694,-1216.599731,1,1077.552124,316.602173
0.107422,-464.626678,-1216.587524,1,1026.483398,261.970612
0.107422,-464.643311,-1216.573975,1,1028.018799,261.198456
0.107422,-464.66153,-1216.559082,1,1031.522949,262.328094
0.101562,-464.680481,-1216.543579,1,912.782959,250.90033
0.101562,-464.700623,-1216.527344,1,913.617615,250.153488
0.107422,-464.723694,-1216.508545,1,912.354004,248.859756
0.109375,-464.748718,-1216.488159,1,888.94281,244.926666
0.101562,-464.773041,-1216.468384,1,853.314026,239.790512
0.107422,-464.800934,-1216.445679,1,862.673462,237.560303
0.111328,-464.830994,-1216.421143,1,857.817871,240.56105
0.107422,-464.862335,-1216.39563,1,923.701599,230.217163
0.109375,-464.898315,-1216.366211,1,960.947815,228.182327
0.109375,-464.940796,-1216.331543,1,971.60437,233.004196
0.101562,-464.989532,-1216.291748,1,962.621521,232.231873
0.101562,-465.046661,-1216.245117,1,966.995728,233.693039
0.111328,-465.122772,-1216.182617,1,989.963928,255.142456
0.109375,-465.212738,-1216.108643,1,992.863098,243.33548
0.109375,-465.31723,-1216.022339,1,995.091614,250.608063
0.109375,-465.443695,-1215.917725,1,1048.918213,250.209167
0.109375,-465.592987,-1215.793701,1,1062.983765,251.726227
0.101562,-465.751862,-1215.661133,1,1062.035522,244.854568
0.111328,-465.957977,-1215.488037,1,1079.249878,254.631653
0.109375,-466.184021,-1215.296997,1,1105.026855,246.288315
0.105469,-466.42926,-1215.088135,1,1109.261353,244.896301
0.105469,-466.699036,-1214.856567,1,890.752014,176.048294
0.103516,-466.987762,-1214.606079,1,893.299377,186.616135
0.107422,-467.303314,-1214.329224,1,846.750916,162.907288
0.107422,-467.63797,-1214.031982,1,921.977905,202.066254
0.113281,-467.992462,-1213.712158,1,1108.307983,261.17392
0.107422,-468.338776,-1213.393555,1,1113.357178,258.47934
0.109375,-468.680664,-1213.072754,1,1110.734619,259.186462
0.109375,-469.031342,-1212.735596,1,1118.959473,260.93338
0.109375,-469.386597,-1212.384888,1,408.508545,283.463776
0.107422,-469.744537,-1212.021606,1,412.512878,275.530365
0.109375,-470.109955,-1211.640137,1,426.786743,278.244049
0.105469,-470.480682,-1211.241455,1,1088.757935,221.804733
0.109375,-470.866791,-1210.813721,1,1092.570801,228.908615
0.111328,-471.260254,-1210.364136,1,1127.273804,269.000031
0.109375,-471.654938,-1209.898804,1,1119.858398,262.822845
0.109375,-472.050049,-1209.417725,1,1124.098755,278.13623
0.109375,-472.44574,-1208.919556,1,1113.041748,270.14743
0.109375,-472.844849,-1208.399414,1,1115.102539,224.526001
0.109375,-473.246033,-1207.857544,1,1110.773804,231.402328
0.109375,-473.65155,-1207.290283,1,1096.443359,235.606201
0.101562,-474.020081,-1206.757202,1,1036.365723,246.790695
0.103516,-474.404907,-1206.181641,1,1027.79895,239.244843
0.107422,-474.799408,-1205.57019,1,989.238647,240.892792
0.103516,-475.176788,-1204.963379,1,1048.199463,286.597351
0.101562,-475.547455,-1204.344482,1,1039.84375,286.933105
0.101562,-475.919769,-1203.697266,1,1040.178589,283.147339
0.105469,-476.294861,-1203.016724,1,1017.923096,276.408142
0.101562,-476.656525,-1202.330933,1,1016.013123,274.235046
0.109375,-477.037231,-1201.57312,1,1015.39624,278.323883
0.111328,-477.415985,-1200.779785,1,1031.263916,247.487473
0.109375,-477.779968,-1199.973877,1,1016.116028,255.113434
0.109375,-478.132812,-1199.147339,1,978.625305,202.082504
0.111328,-478.479095,-1198.284058,1,977.847839,212.825607
0.109375,-478.811249,-1197.400391,1,971.463745,206.826096
0.111328,-479.131287,-1196.486328,1,948.929688,256.07608
0.101562,-479.408295,-1195.638306,1,938.073242,251.679398
0.103516,-479.681915,-1194.748413,1,926.633911,252.051147
0.111328,-479.966431,-1193.777588,1,920.786011,249.264343
0.113281,-480.247131,-1192.793701,1,917.229675,247.748779
0.109375,-480.519836,-1191.833984,1,917.563538,258.498444
0.111328,-480.799561,-1190.860962,1,909.234802,256.222961
0.107422,-481.076355,-1189.916138,1,885.373413,244.906555
0.107422,-481.359955,-1188.968384,1,884.537964,246.793701
0.105469,-481.647003,-1188.027832,1,892.026978,242.566757
0.109375,-481.941742,-1187.074585,1,852.083862,189.601379
0.107422,-482.237305,-1186.116211,1,877.538757,212.359451
0.109375,-482.529205,-1185.142334,1,921.5354,262.532257
0.109375,-482.810028,-1184.147583,1,913.851562,256.969421
0.101562,-483.048767,-1183.231201,1,910.734009,260.241425
0.101562,-483.268311,-1182.311035,1,899.519836,265.770386
0.103516,-483.474213,-1181.368042,1,900.590637,259.885132
0.101562,-483.664246,-1180.428955,1,879.614075,269.086731
0.101562,-483.843689,-1179.500122,1,874.423218,267.5961
0.111328,-484.040314,-1178.465698,1,865.518677,266.956238
0.111328,-484.236206,-1177.434692,1,856.192139,270.807037
0.111328,-484.432007,-1176.404541,1,858.815857,265.592072
0.111328,-484.62793,-1175.365112,1,853.640259,260.637451
0.101562,-484.799896,-1174.434814,1,848.588196,256.839752
0.111328,-484.987152,-1173.39209,1,838.453369,274.593445
0.105469,-485.1586,-1172.402588,1,837.188721,274.349548
0.101562,-485.317108,-1171.450684,1,834.400635,267.18985
0.101562,-485.469116,-1170.503418,1,850.959412,251.521255
0.111328,-485.634491,-1169.439087,1,851.551331,249.574127
0.101562,-485.788513,-1168.427612,1,849.91571,253.030472
0.111328,-485.965118,-1167.261963,1,839.190125,247.628891
0.111328,-486.151184,-1166.055664,1,833.960144,243.695419
0.113281,-486.355988,-1164.794312,1,778.043335,259.139648
0.101562,-486.561218,-1163.623779,1,775.400269,259.057678
0.111328,-486.801941,-1162.362427,1,781.534668,254.358337
0.113281,-487.067352,-1161.0896,1,832.324341,307.085938
0.109375,-487.349823,-1159.835938,1,850.531982,311.763245
0.109375,-487.647827,-1158.595825,1,868.834229,316.56311
0.101562,-487.9328,-1157.465088,1,877.820801,325.444641
0.109375,-488.252136,-1156.245239,1,838.560852,274.221375
0.107422,-488.574768,-1155.053223,1,828.143799,252.667633
0.107422,-488.898468,-1153.892944,1,835.174683,254.27298
0.113281,-489.24408,-1152.692017,1,874.064514,192.791656
0.107422,-489.582062,-1151.554077,1,838.960388,164.700241
0.109375,-489.932922,-1150.40918,1,841.640564,168.966721
0.107422,-490.285065,-1149.295288,1,842.586426,209.023849
0.107422,-490.644379,-1148.191528,1,847.454468,251.177017
0.109375,-491.010315,-1147.098022,1,853.467285,258.648804
0.107422,-491.382019,-1146.015869,1,862.676819,251.196381
0.111328,-491.766327,-1144.925415,1,866.124817,254.689316
0.109375,-492.15094,-1143.860718,1,864.737793,249.031204
0.107422,-492.533142,-1142.828247,1,866.61615,205.054398
0.109375,-492.923767,-1141.797363,1,865.546143,164.422791
0.103516,-493.299103,-1140.82959,1,841.687195,160.477203
0.103516,-493.668304,-1139.898071,1,842.060547,160.622635
0.107422,-494.0448,-1138.968262,1,897.58606,226.511963
0.105469,-494.407867,-1138.09021,1,929.167847,250.817932
0.107422,-494.767609,-1137.238403,1,918.612671,226.163925
0.107422,-495.108612,-1136.445435,1,845.452759,162.20932
0.103516,-495.418518,-1135.734131,1,845.575073,154.227615
0.105469,-495.699921,-1135.095703,1,844.8703,153.260986
0.105469,-495.957336,-1134.524048,1,872.199158,188.627426
0.107422,-496.193848,-1134.014404,1,942.787476,255.292969
0.109375,-496.407806,-1133.562622,1,947.235107,262.449768
0.107422,-496.593384,-1133.171997,1,949.333069,257.82959
0.107422,-496.755066,-1132.830078,1,953.621033,260.028412
0.103516,-496.886871,-1132.552246,1,955.556396,260.533264
0.107422,-496.997375,-1132.325073,1,1165.07373,149.99234
0.107422,-497.085999,-1132.151611,1,1168.796753,148.152679
0.107422,-497.147552,-1132.037598,1,1223.05542,227.543488
0.109375,-497.182159,-1131.977295,1,995.566467,212.78479
0.107422,-497.189423,-1131.967285,1,926.88916,203.467819
0.109375,-497.186493,-1131.9729,1,933.837219,194.255173
0.111328,-497.181763,-1131.978394,1,937.382812,209.659851
0.109375,-497.178986,-1131.979736,1,948.57605,198.347748
0.107422,-497.178802,-1131.977539,1,1091.197266,275.456207
0.107422,-497.179871,-1131.974854,1,1075.900146,271.536652
0.109375,-497.181335,-1131.973389,1,1206.764282,338.791534
0.105469,-497.183746,-1131.970581,1,1368.627686,439.956146
0.105469,-497.187225,-1131.96521,1,1358.19812,417.992767
0.107422,-497.192108,-1131.956421,1,1348.680054,423.522156
0.105469,-497.198151,-1131.94458,1,1066.883179,253.23851
0.107422,-497.205505,-1131.929932,1,1079.641235,267.959381
0.105469,-497.214264,-1131.91272,1,1079.647217,254.067535
0.107422,-497.224457,-1131.893311,1,1011.511597,88.735573
0.107422,-497.236176,-1131.871338,1,936.391724,-65.609299
0.107422,-497.249359,-1131.846802,1,936.391724,-65.609299
0.109375,-497.264038,-1131.819458,1,936.391724,-65.609299
0.107422,-497.279663,-1131.790161,1,936.391724,-65.609299
0.107422,-497.296082,-1131.759521,0,0,0
0.105469,-497.313019,-1131.727417,0,0,0
0.111328,-497.331604,-1131.692017,1,1000.111694,215.204468
0.103516,-497.349701,-1131.657593,1,990.791687,198.499771
0.101562,-497.368286,-1131.622314,1,982.571777,204.157516
0.101562,-497.388184,-1131.584839,1,853.663086,310.106598
0.107422,-497.409607,-1131.544556,1,851.874084,308.614441
0.101562,-497.430878,-1131.504517,1,699.824036,290.362152
