time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.106262,-464.552704,-1216.647827,1,835.482361,549.576782
0.104248,-464.553741,-1216.647095,1,839.92804,541.919312
0.100281,-464.553864,-1216.646851,1,841.741577,534.936157
0.107117,-464.553223,-1216.647339,1,1238.941528,205.599396
0.100769,-464.55249,-1216.647949,1,1232.523804,204.128708
0.100464,-464.552246,-1216.648071,1,1263.333862,195.398666
0.107849,-464.552734,-1216.647583,1,1300.905396,189.864349
0.107788,-464.553619,-1216.647095,1,1303.915771,195.092499
0.10791,-464.553955,-1216.646729,1,1259.753662,184.679504
0.108459,-464.553436,-1216.647217,1,1260.212891,183.631866
0.106812,-464.552673,-1216.647827,1,1293.543823,186.120148
0.107971,-464.552338,-1216.648071,1,1311.1698,184.279205
0.107239,-464.552643,-1216.647827,1,1308.866211,188.497208
0.108643,-464.553131,-1216.647217,1,1314.002686,181.131775
0.106445,-464.553345,-1216.647217,1,1321.764282,179.699997
0.106995,-464.553131,-1216.647217,1,1296.473145,184.048019
0.107056,-464.552856,-1216.647217,1,1272.941162,191.552338
0.108215,-464.552673,-1216.647217,1,1273.22998,196.421387
0.105774,-464.552765,-1216.647339,1,1260.439209,198.454681
0.10907,-464.552917,-1216.647217,1,1266.065674,192.615692
0.106384,-464.553009,-1216.647217,1,1261.921631,194.278076
0.109253,-464.553009,-1216.647217,1,1236.166992,197.860275
0.101562,-464.553009,-1216.647217,1,1229.469849,198.464905
0.105713,-464.552979,-1216.647217,1,1203.714722,167.351974
0.106995,-464.552979,-1216.647217,1,1196.828613,147.483795
0.108032,-464.552979,-1216.647217,1,1224.198608,164.653854
0.105469,-464.552979,-1216.647217,1,1249.87085,268.829895
0.107544,-464.553009,-1216.647217,1,1255.324097,282.810089
0.10437,-464.553009,-1216.647217,1,1255.765991,285.181885
0.100342,-464.553009,-1216.647217,1,1255.757812,287.466156
0.108521,-464.552979,-1216.647217,1,1255.757812,287.466156
0.107361,-464.552979,-1216.647217,1,1255.757812,287.466156
0.10199,-464.552979,-1216.647095,1,1255.757812,287.466156
0.100952,-464.553009,-1216.647217,1,1409.238281,164.852295
0.104553,-464.553009,-1216.647217,1,1372.355591,227.472366
0.1073,-464.553009,-1216.647217,1,1322.341553,306.140076
0.107056,-464.553009,-1216.647217,1,1314.656738,309.042419
0.104309,-464.553009,-1216.647217,1,1301.729858,297.570374
0.104675,-464.552979,-1216.647217,1,1337.293213,289.557037
0.104065,-464.552979,-1216.647095,1,1340.881226,287.253662
0.102722,-464.553009,-1216.647217,1,1348.201538,294.191895
0.102417,-464.553009,-1216.647217,1,1350.175293,298.932587
0.1026,-464.553009,-1216.647217,1,1350.060547,290.23233
0.102417,-464.553009,-1216.647217,1,1349.70105,294.354248
0.10614,-464.553009,-1216.647217,1,1350.838135,292.828217
0.107239,-464.553223,-1216.647095,1,1352.257202,295.758545
0.100159,-464.553894,-1216.646729,1,1266.348999,180.218842
0.107605,-464.555664,-1216.645264,1,1267.498901,171.349136
0.101807,-464.558746,-1216.642822,1,1264.61145,177.447571
0.1026,-464.563507,-1216.639038,1,1264.66626,173.688828
0.100891,-464.569794,-1216.634033,1,1269.043823,173.830322
0.10083,-464.577667,-1216.627686,1,1271.635742,176.093674
0.106934,-464.587738,-1216.619507,1,1271.98291,181.000854
0.101746,-464.598938,-1216.61084,1,1261.036743,175.318909
0.102356,-464.611694,-1216.600586,1,1264.823853,178.00882
0.100708,-464.625793,-1216.589478,1,1039.392334,-65.440056
0.107239,-464.642395,-1216.576416,1,791.333374,-291.579926
0.100037,-464.659485,-1216.562988,1,791.333374,-291.579926
0.107117,-464.679321,-1216.547119,1,791.333374,-291.579926
0.102051,-464.699707,-1216.531006,1,791.333374,-291.579926
0.101135,-464.721375,-1216.513916,0,0,0
0.108521,-464.746216,-1216.494385,0,0,0
0.102112,-464.771088,-1216.474854,0,0,0
0.101379,-464.79718,-1216.454346,0,0,0
0.10144,-464.824646,-1216.432495,0,0,0
0.108459,-464.855621,-1216.408203,0,0,0
0.101624,-464.886047,-1216.384277,0,0,0
0.10022,-464.917358,-1216.359619,0,0,0
0.108154,-464.952637,-1216.332031,1,1245.272705,280.448151
0.100464,-464.986786,-1216.305176,1,1352.602417,295.952118
0.100098,-465.022125,-1216.277588,1,1178.944824,246.938126
0.10321,-465.059875,-1216.248047,1,1309.596558,252.408859
0.104004,-465.099274,-1216.217163,1,1314.314453,264.331146
0.101379,-465.138977,-1216.186157,1,1290.624756,215.316513
0.105347,-465.18158,-1216.152832,1,1263.439453,159.75943
0.10144,-465.223938,-1216.119873,1,1098.460815,234.945175
0.101135,-465.267395,-1216.08606,1,869.243835,317.534485
0.102112,-465.312561,-1216.051025,1,884.28894,352.667877
0.10083,-465.358337,-1216.015259,1,885.653748,379.4935
0.103333,-465.406555,-1215.977783,1,892.230469,337.670227
0.102905,-465.45578,-1215.939697,1,882.183472,320.198608
0.103943,-465.506805,-1215.900146,1,1303.072021,200.903931
0.105591,-465.559967,-1215.859009,1,1284.305664,178.057831
0.106262,-465.614624,-1215.816895,1,1285.047729,175.230927
0.104919,-465.669739,-1215.773804,1,1292.88208,200.43866
0.104553,-465.725769,-1215.729858,1,1282.084839,201.002914
0.102966,-465.782013,-1215.685547,1,1289.314819,189.735275
0.104797,-465.840393,-1215.639404,1,1278.864258,186.095139
0.104065,-465.899475,-1215.592773,1,1283.851074,179.248779
0.106384,-465.961121,-1215.544189,1,1325.648804,195.259598
0.107422,-466.024628,-1215.494141,1,1323.004395,195.148605
0.105591,-466.088623,-1215.443726,1,1319.580322,191.900299
0.101135,-466.151093,-1215.394287,1,1286.962036,197.880722
0.106567,-466.217896,-1215.341187,1,1267.167236,206.280777
0.105957,-466.285248,-1215.287231,1,1254.561768,200.193985
0.106995,-466.354218,-1215.231689,1,1257.542236,203.916077
0.107971,-466.425049,-1215.174683,1,1253.066406,203.714447
0.110413,-466.499237,-1215.114746,1,1154.653198,219.024887
0.108215,-466.578003,-1215.050903,1,786.920654,370.349579
0.106873,-466.684021,-1214.9646,1,791.446716,369.062286
0.106567,-466.827484,-1214.847412,1,1224.020264,195.457962
0.105835,-467.005737,-1214.700684,1,1348.803345,178.769028
0.107605,-467.222382,-1214.520386,1,1351.117798,174.247467
0.10083,-467.457703,-1214.322754,1,1305.574341,181.625366
0.101929,-467.727753,-1214.093262,1,1285.549438,176.262604
0.108276,-468.049866,-1213.817261,1,1307.156372,184.004608
0.108704,-468.408875,-1213.506958,1,1083.998779,298.986206
0.106506,-468.794739,-1213.169678,1,1118.584961,300.323608
0.108337,-469.220215,-1212.792358,1,959.668396,388.27594
0.111145,-469.690155,-1212.36853,1,1035.104858,420.451263
0.108154,-470.179596,-1211.918335,1,1134.380005,448.894409
0.108215,-470.69931,-1211.42981,1,1131.111572,448.278076
0.109497,-471.253662,-1210.895508,1,1128.271729,440.698059
0.108887,-471.830444,-1210.324707,1,1265.768311,475.787689
0.107178,-472.418976,-1209.726074,1,1264.717529,482.218506
0.10791,-473.022034,-1209.095337,1,1264.568481,479.865509
0.10675,-473.621979,-1208.448853,1,1261.09314,482.5159
0.106628,-474.226959,-1207.77478,1,1202.119141,528.372375
0.106934,-474.840332,-1207.067871,1,1202.119141,528.372375
0.108032,-475.460449,-1206.324341,1,1202.119141,528.372375
0.106567,-476.062164,-1205.561646,1,1202.119141,528.372375
0.111633,-476.681213,-1204.726562,1,1202.119141,528.372375
0.110107,-477.29007,-1203.867065,1,936.606018,168.784348
