time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-464.55368,-1216.647339,1,788.836487,111.176529
0.103516,-464.553741,-1216.647339,1,1251.749756,112.578743
0.103516,-464.553711,-1216.647339,1,1241.103516,104.396141
0.101562,-464.553711,-1216.647339,1,1276.602417,136.216858
0.101562,-464.553711,-1216.647339,1,1291.073975,153.152084
0.103516,-464.55368,-1216.647339,1,1213.985352,65.766945
0.101562,-464.55368,-1216.647339,1,1234.155396,65.98011
0.103516,-464.55368,-1216.647339,1,1259.598145,54.907589
0.101562,-464.553711,-1216.647339,1,1313.487183,20.462688
0.109375,-464.553711,-1216.647339,1,1340.481079,20.195139
0.103516,-464.553802,-1216.647339,1,1273.423706,55.503899
0.107422,-464.555115,-1216.646118,1,841.06842,163.414871
0.105469,-464.558228,-1216.643677,1,840.518494,160.038849
0.105469,-464.563202,-1216.639771,1,819.434937,151.769272
0.107422,-464.57016,-1216.634033,1,825.947571,154.308273
0.103516,-464.578278,-1216.627319,1,798.491943,150.827362
0.103516,-464.588074,-1216.619141,1,807.338013,159.801346
0.103516,-464.599426,-1216.609985,1,810.114868,134.43689
0.101562,-464.612091,-1216.599731,1,703.479919,339.738312
0.103516,-464.626556,-1216.587769,1,971.403381,267.406647
0.105469,-464.642822,-1216.574341,1,967.586426,260.462372
0.105469,-464.660614,-1216.559692,1,1115.620239,290.261139
0.103516,-464.679718,-1216.544067,1,1125.657227,282.815735
0.101562,-464.700012,-1216.527344,1,1110.712402,282.587433
0.101562,-464.721466,-1216.509766,1,1094.571289,278.330475
0.101562,-464.744568,-1216.490845,1,836.42218,232.068222
0.103516,-464.76947,-1216.470703,1,839.58667,234.984253
0.105469,-464.796204,-1216.448608,1,835.843567,222.651901
0.103516,-464.824005,-1216.425903,1,835.000305,228.35257
0.105469,-464.853668,-1216.401611,1,816.066162,187.00705
0.103516,-464.884613,-1216.376221,1,806.553894,147.670212
0.105469,-464.917328,-1216.349365,1,809.258179,156.67717
0.107422,-464.95163,-1216.321045,1,807.696655,158.782532
0.105469,-464.987274,-1216.291626,1,899.323059,222.118927
0.107422,-465.024811,-1216.260742,1,929.926331,242.961746
0.105469,-465.063019,-1216.229248,1,938.868164,246.546921
0.103516,-465.101959,-1216.197388,1,928.230042,243.292694
0.109375,-465.144379,-1216.162231,1,955.043701,243.341263
0.103516,-465.185669,-1216.128052,1,804.453064,159.765228
0.105469,-465.230469,-1216.09082,1,807.845886,171.450775
0.105469,-465.276825,-1216.052368,1,809.579956,164.700928
0.107422,-465.328064,-1216.009766,1,779.864624,156.795776
0.101562,-465.381317,-1215.965576,1,775.323547,142.716995
0.103516,-465.441345,-1215.915405,1,911.706238,251.527115
0.105469,-465.510712,-1215.857544,1,938.795288,248.425354
0.105469,-465.589386,-1215.791748,1,940.944885,239.080048
0.105469,-465.680878,-1215.715088,1,934.746887,244.388245
0.105469,-465.784546,-1215.627808,1,956.895325,233.196014
0.107422,-465.907104,-1215.524536,1,1028.402588,214.045227
0.101562,-466.037598,-1215.414307,1,783.284912,123.736809
0.111328,-466.202759,-1215.27417,1,861.248291,214.852509
0.111328,-466.38858,-1215.115967,1,849.935791,202.266068
0.101562,-466.579193,-1214.953003,1,842.253967,202.521973
0.103516,-466.795349,-1214.767578,1,869.38678,196.172104
0.101562,-467.03244,-1214.562988,1,854.553223,197.641922
0.105469,-467.300598,-1214.330566,1,1006.761963,254.690781
0.109375,-467.607422,-1214.062744,1,1024.149658,270.149567
0.107422,-467.933502,-1213.776123,1,1005.426331,245.249664
0.103516,-468.273438,-1213.474609,1,1023.320435,249.321884
0.107422,-468.649689,-1213.137817,1,701.017273,239.582047
0.103516,-469.0401,-1212.784302,1,594.680969,249.846207
0.105469,-469.453644,-1212.405151,1,895.788879,236.932266
0.105469,-469.896637,-1211.993774,1,988.495972,237.459045
0.107422,-470.35556,-1211.561279,1,976.657959,232.638382
0.105469,-470.826538,-1211.110718,1,989.987427,243.013763
0.107422,-471.316101,-1210.633789,1,1001.206238,237.986511
0.107422,-471.821411,-1210.131348,1,823.710144,150.230484
0.107422,-472.341675,-1209.602173,1,814.904236,135.911133
0.107422,-472.864868,-1209.057007,1,956.973755,209.571152
0.107422,-473.394073,-1208.491211,1,1028.141357,246.778992
0.107422,-473.933319,-1207.898315,1,1017.902588,235.639252
0.105469,-474.47287,-1207.287109,1,1055.006592,242.427841
0.107422,-475.020416,-1206.645874,1,1015.975647,241.136337
0.109375,-475.572662,-1205.974854,1,1016.713562,249.591431
0.107422,-476.119415,-1205.277588,1,1024.739746,244.178528
0.107422,-476.649597,-1204.555908,1,1010.241699,234.544968
0.109375,-477.166138,-1203.807251,1,1018.62677,243.80014
0.107422,-477.667999,-1203.047241,1,1017.232544,237.339935
0.107422,-478.150055,-1202.285767,1,1082.286133,261.492188
0.105469,-478.611237,-1201.527588,1,1071.247803,262.624359
0.107422,-479.073517,-1200.741943,1,1034.86499,263.375427
0.107422,-479.521423,-1199.959229,1,1014.05304,252.418579
0.107422,-479.950714,-1199.184814,1,951.431519,237.261642
0.105469,-480.364349,-1198.405518,1,965.861511,245.786453
0.105469,-480.759491,-1197.61853,1,947.474548,242.261307
0.111328,-481.151276,-1196.786499,1,1004.166565,281.741272
0.103516,-481.50351,-1195.986938,1,966.33075,287.401764
0.103516,-481.836334,-1195.187744,1,985.674072,275.022614
0.107422,-482.164307,-1194.355957,1,956.95343,280.031036
0.105469,-482.469849,-1193.53125,1,984.862366,278.776825
0.107422,-482.758636,-1192.691284,1,986.870972,257.471558
0.107422,-483.034302,-1191.831177,1,1032.265137,246.713333
0.107422,-483.294037,-1190.956299,1,1059.439941,220.659439
0.107422,-483.537048,-1190.081909,1,1010.177612,224.741043
0.103516,-483.760651,-1189.237305,1,889.549988,233.500168
0.105469,-483.981049,-1188.372192,1,895.689026,221.292801
0.105469,-484.198975,-1187.497681,1,920.127258,215.247665
0.105469,-484.406586,-1186.635132,1,923.714233,216.857101
0.107422,-484.608826,-1185.753174,1,950.346252,230.397156
0.107422,-484.802856,-1184.855835,1,901.401245,223.220978
0.107422,-484.983551,-1183.9646,1,889.512756,199.081924
0.107422,-485.152832,-1183.058594,1,825.566711,174.644348
0.109375,-485.313019,-1182.134033,1,843.870239,152.154984
0.111328,-485.464081,-1181.192017,1,839.068909,288.438416
0.107422,-485.60141,-1180.280396,1,851.412903,303.591034
0.109375,-485.734924,-1179.363281,1,776.952576,286.867615
0.105469,-485.864014,-1178.461182,1,781.345581,281.832275
0.109375,-485.997406,-1177.529663,1,961.94751,254.70549
0.105469,-486.129364,-1176.631714,1,1011.386353,228.301498
0.107422,-486.2659,-1175.717163,1,903.756836,266.33963
0.107422,-486.405609,-1174.801025,1,894.595154,263.020203
0.107422,-486.544067,-1173.889648,1,897.470459,171.394135
0.107422,-486.681946,-1172.96814,1,869.174377,114.517494
0.107422,-486.814911,-1172.048828,1,905.083984,124.757698
0.107422,-486.944519,-1171.113403,1,830.60791,223.011383
0.107422,-487.070251,-1170.169189,1,884.56604,267.357208
0.107422,-487.193359,-1169.225708,1,861.63031,240.414551
0.107422,-487.318207,-1168.269165,1,873.609192,255.991928
0.107422,-487.444733,-1167.308472,1,794.863708,248.498383
0.105469,-487.57312,-1166.344849,1,760.720459,277.57489
0.105469,-487.706207,-1165.365479,1,801.051636,276.872192
0.109375,-487.846405,-1164.35498,1,802.432495,303.735809
0.105469,-487.987885,-1163.35437,1,827.390625,312.891846
0.105469,-488.137543,-1162.314575,1,809.528137,315.710724
0.105469,-488.298065,-1161.240723,1,844.355408,310.357849
0.105469,-488.4729,-1160.131226,1,840.995544,308.690094
0.107422,-488.668671,-1158.942627,1,839.126404,317.063049
0.107422,-488.878113,-1157.731934,1,746.838501,260.646545
0.109375,-489.105408,-1156.466431,1,714.825378,238.409515
0.107422,-489.339294,-1155.201904,1,680.142639,288.42215
0.103516,-489.578186,-1153.934448,1,688.681213,285.589203
0.111328,-489.84375,-1152.575684,1,742.280273,273.407745
0.111328,-490.126953,-1151.210571,1,806.133057,237.692291
0.107422,-490.430695,-1149.852783,1,784.291382,267.774414
0.107422,-490.758118,-1148.497559,1,585.073608,217.234177
0.105469,-491.104797,-1147.16748,1,348.80899,188.9935
0.107422,-491.479248,-1145.826416,1,346.128387,192.29686
0.103516,-491.868286,-1144.51709,1,346.097137,198.973602
0.107422,-492.287445,-1143.18689,1,806.702271,285.792206
0.105469,-492.718445,-1141.890503,1,810.570801,266.629974
0.103516,-493.15155,-1140.639893,1,764.05957,252.602386
0.107422,-493.613251,-1139.347778,1,788.906311,251.950317
0.101562,-494.061523,-1138.123047,1,792.774475,245.31926
0.103516,-494.521729,-1136.890015,1,787.973267,244.487259
0.105469,-495.001465,-1135.626343,1,799.452332,245.002899
0.107422,-495.488739,-1134.363403,1,815.680298,222.102081
0.103516,-495.970581,-1133.145142,1,834.487549,213.175354
0.105469,-496.478333,-1131.905762,1,845.421631,211.160431
0.107422,-497.010223,-1130.652466,1,861.762207,217.294067
0.109375,-497.561798,-1129.400757,1,930.75531,247.203445
0.109375,-498.11795,-1128.162476,1,897.071289,241.485565
0.103516,-498.651367,-1126.978027,1,879.356201,230.928864
0.105469,-499.189545,-1125.765259,1,407.153839,161.178406
0.107422,-499.721924,-1124.528076,1,399.408661,211.927353
0.107422,-500.252808,-1123.262085,1,955.712952,253.267914
0.109375,-500.780212,-1121.974609,1,960.064148,256.390228
0.109375,-501.303192,-1120.633545,1,962.717346,252.805908
0.111328,-501.805573,-1119.243286,1,1010.719055,246.615829
0.111328,-502.26947,-1117.786743,1,972.424011,240.549286
0.111328,-502.660156,-1116.327759,1,969.259521,243.279739
0.109375,-502.980927,-1114.828125,1,966.384705,242.700775
0.111328,-503.26001,-1113.274414,1,980.463623,259.710541
0.111328,-503.494049,-1111.721191,1,939.605774,252.769623
0.111328,-503.715271,-1110.106323,1,908.693542,279.368439
0.111328,-503.93222,-1108.437378,1,877.905334,263.170227
0.109375,-504.134064,-1106.791504,1,931.3797,268.641388
0.113281,-504.329498,-1105.058105,1,904.934387,278.980774
0.101562,-504.490479,-1103.465942,1,1143.474976,79.959251
0.111328,-504.651093,-1101.679688,1,894.35083,275.811371
0.107422,-504.793427,-1099.912109,1,861.953003,281.945801
0.101562,-504.921082,-1098.193115,1,896.150269,260.19223
0.109375,-505.054077,-1096.282471,1,897.875793,277.709137
0.113281,-505.185028,-1094.265503,1,894.987061,276.818848
0.101562,-505.294067,-1092.417114,1,899.787659,261.858063
0.103516,-505.392914,-1090.492065,1,873.401978,254.580704
0.111328,-505.478577,-1088.403198,1,882.396118,269.814056
0.111328,-505.540466,-1086.32019,1,871.012939,252.60614
0.101562,-505.579254,-1084.369873,1,872.484558,268.295105
0.105469,-505.607452,-1082.326782,1,864.748535,266.589355
0.105469,-505.631653,-1080.307373,1,870.274841,270.127899
0.113281,-505.664337,-1078.14917,1,865.504395,270.899506
0.103516,-505.707947,-1076.199951,1,873.883423,415.124054
0.103516,-505.769653,-1074.234497,1,941.157776,288.356934
0.107422,-505.850525,-1072.222046,1,967.878418,266.47757
0.105469,-505.941528,-1070.257446,1,888.256165,265.739532
0.105469,-506.037659,-1068.283081,1,861.752686,290.61145
0.113281,-506.137604,-1066.213257,1,856.335938,209.4095
0.111328,-506.232361,-1064.172607,1,883.605042,251.328354
0.101562,-506.315063,-1062.322266,1,904.680542,254.157623
0.101562,-506.397003,-1060.459351,1,866.825989,273.544098
0.103516,-506.478821,-1058.60498,1,876.938599,281.942108
0.103516,-506.560272,-1056.7677,1,880.472961,260.200684
0.113281,-506.645691,-1054.741211,1,793.755188,139.737442
0.101562,-506.712067,-1052.950073,1,754.572266,310.415405
0.105469,-506.767395,-1051.096436,1,827.538574,195.397308
0.103516,-506.805664,-1049.282959,1,887.237854,270.387146
0.105469,-506.829376,-1047.459717,1,885.112366,270.492462
0.103516,-506.84082,-1045.680908,1,877.387695,270.947266
0.111328,-506.843628,-1043.759277,1,892.745605,276.037292
0.113281,-506.839661,-1041.839233,1,902.711121,259.473633
0.101562,-506.83136,-1040.113525,1,937.083557,264.224976
0.103516,-506.817902,-1038.379517,1,935.082764,255.416199
0.103516,-506.796356,-1036.644775,1,-94.245667,-94.510925
0.103516,-506.762878,-1034.92627,1,1057.467529,302.598206
0.101562,-506.715027,-1033.236938,1,972.077942,284.259399
0.103516,-506.649841,-1031.538818,1,997.329346,253.040802
0.103516,-506.566864,-1029.848633,1,969.911865,267.652802
0.103516,-506.466309,-1028.174561,1,979.443909,275.791077
0.105469,-506.344269,-1026.466431,1,962.077881,276.888062
0.103516,-506.208862,-1024.832275,1,945.561462,281.45697
0.105469,-506.050201,-1023.15332,1,945.088013,282.490875
0.107422,-505.867249,-1021.440918,1,943.30719,277.069336
0.105469,-505.671173,-1019.796936,1,974.234863,276.974243
0.105469,-505.454224,-1018.15509,1,1018.170349,284.642334
0.107422,-505.21109,-1016.491272,1,953.674866,267.483398
0.103516,-504.951447,-1014.874023,1,944.974365,267.003845
0.107422,-504.660309,-1013.216492,1,944.346313,258.515961
0.107422,-504.339386,-1011.556885,1,935.513733,255.792526
0.107422,-503.986511,-1009.902832,1,953.984863,255.564224
0.109375,-503.595062,-1008.237549,1,970.150696,252.920944
0.107422,-503.168091,-1006.582214,1,1009.315125,252.965576
0.107422,-502.700745,-1004.916687,1,1016.197144,240.668396
0.107422,-502.206024,-1003.277893,1,899.0625,244.173828
0.111328,-501.658264,-1001.569824,1,907.30365,272.359131
0.105469,-501.104736,-999.926392,1,916.971191,257.57663
0.111328,-500.503204,-998.212769,1,904.798279,251.081955
0.107422,-499.884094,-996.513062,1,1108.244019,289.498871
0.107422,-499.256653,-994.851196,1,1147.202881,260.900574
0.105469,-498.606873,-993.190491,1,947.076111,257.403839
0.111328,-497.909729,-991.477844,1,926.068115,258.421539
0.109375,-497.177002,-989.753052,1,928.055908,254.448074
0.109375,-496.43457,-988.079468,1,936.088318,261.711548
0.107422,-495.677887,-986.443604,1,952.108826,263.926575
0.111328,-494.868195,-984.76123,1,886.309875,245.269379
0.109375,-494.053375,-983.117554,1,870.722351,241.353699
0.107422,-493.256042,-981.521545,1,877.490723,220.970428
0.107422,-492.456451,-979.899292,1,947.652893,268.373901
0.109375,-491.682587,-978.28363,1,997.076111,261.494812
0.107422,-490.935425,-976.668579,1,1072.879883,275.276398
0.105469,-490.213867,-975.06604,1,1047.380615,281.40863
0.107422,-489.488037,-973.453247,1,1073.534546,276.405182
0.107422,-488.733063,-971.822205,1,1070.136108,279.391602
0.109375,-487.936188,-970.176636,1,1063.356201,273.868988
0.113281,-487.06015,-968.460144,1,1052.812988,268.661682
0.113281,-486.142487,-966.749695,1,1135.004272,280.725769
0.109375,-485.211884,-965.08905,1,1114.303955,260.93161
0.113281,-484.20639,-963.376099,1,1128.86792,239.641495
0.111328,-483.147644,-961.677551,1,1122.844971,209.449554
0.109375,-482.045074,-960.036255,1,1189.856445,209.042938
0.109375,-480.837891,-958.395447,1,1178.486694,192.274078
0.115234,-479.485413,-956.737183,1,1274.802979,211.079514
0.115234,-478.020508,-955.124268,1,1219.57019,220.266403
0.103516,-476.628906,-953.737122,1,1125.525269,203.611816
0.107422,-475.088501,-952.33313,1,1059.41748,133.102768
0.107422,-473.471313,-950.978027,1,1022.840942,176.416122
0.105469,-471.830811,-949.704712,1,1090.666138,197.489014
0.103516,-470.131042,-948.4729,1,995.390625,225.775818
0.105469,-468.343048,-947.256409,1,983.276428,200.813095
0.103516,-466.526733,-946.092346,1,1079.23999,248.40213
0.101562,-464.691437,-944.981628,1,1079.72937,258.29541
0.103516,-462.786377,-943.893799,1,1073.801514,255.115921
0.103516,-460.821381,-942.83783,1,1063.681396,262.383209
0.103516,-458.792175,-941.815247,1,934.537598,254.858139
0.103516,-456.724518,-940.837402,1,851.259277,242.676483
0.107422,-454.562622,-939.874939,1,876.872192,242.64238
0.105469,-452.36969,-938.953125,1,882.512085,241.496704
0.105469,-450.13385,-938.063721,1,781.678711,170.210342
0.105469,-447.851593,-937.204834,1,821.832336,177.888
0.111328,-445.424896,-936.344788,1,997.635559,292.218689
0.107422,-443.051453,-935.554199,1,961.479065,284.717194
0.107422,-440.593597,-934.785034,1,1066.928223,248.079758
0.111328,-438.082611,-934.047241,1,1385.700317,113.696884
0.109375,-435.541504,-933.347229,1,1069.064087,276.901154
0.115234,-432.855255,-932.655762,1,956.157104,268.457703
0.113281,-430.182404,-932.017212,1,952.502869,280.812714
0.111328,-427.548706,-931.438416,1,917.414612,291.192535
0.109375,-424.932648,-930.917175,1,947.526855,300.723907
0.115234,-422.165314,-930.426636,1,891.82666,295.33371
0.111328,-419.464539,-930.009094,1,896.697998,289.426147
0.109375,-416.826691,-929.660339,1,870.168335,292.766113
0.115234,-414.088409,-929.358765,1,869.336609,299.266937
0.115234,-411.328827,-929.113159,1,846.691467,290.153076
0.115234,-408.558258,-928.917358,1,855.340515,299.594421
0.115234,-405.854706,-928.768799,1,859.004089,298.538055
0.113281,-403.203644,-928.65918,1,909.159424,274.560303
0.109375,-400.625214,-928.579468,1,870.028442,292.603333
0.113281,-397.989624,-928.508118,1,1203.32251,98.590393
0.115234,-395.344421,-928.424438,1,1194.081543,94.599609
0.115234,-392.670135,-928.309692,1,908.966248,271.74234
0.101562,-390.375977,-928.179077,1,891.31488,266.07196
0.111328,-387.850311,-927.997253,1,891.039917,270.183685
0.113281,-385.372253,-927.781372,1,876.447205,296.346588
0.111328,-382.924011,-927.536621,1,889.153442,292.895172
0.115234,-380.458893,-927.26947,1,900.445068,296.906464
0.113281,-378.047577,-927.001343,1,902.769104,299.45462
0.111328,-375.710632,-926.746704,1,910.842651,314.910828
0.109375,-373.441681,-926.514343,1,910.744629,319.57077
0.113281,-371.140961,-926.299072,1,936.255127,332.589813
0.111328,-368.920044,-926.111938,1,927.648254,332.032227
0.107422,-366.777954,-925.949097,1,900.068481,326.162476
0.109375,-364.660309,-925.803284,1,902.126831,321.968475
0.109375,-362.597992,-925.673523,1,893.314087,318.521667
0.113281,-360.477875,-925.552063,1,889.364258,324.830719
0.113281,-358.392609,-925.444946,1,885.872192,320.968353
0.115234,-356.320312,-925.352478,1,892.816833,273.196869
0.109375,-354.404053,-925.282349,1,921.510864,250.386826
0.111328,-352.486237,-925.230713,1,904.66748,226.444168
0.107422,-350.716309,-925.202759,1,1021.953857,279.102905
0.105469,-349.007324,-925.195129,1,1072.103027,282.911255
0.109375,-347.330231,-925.206726,1,1079.844727,282.616852
0.109375,-345.698395,-925.236084,1,672.48999,521.841431
0.109375,-344.120697,-925.280273,1,872.971436,244.535828
0.111328,-342.582123,-925.33728,1,848.927979,255.82489
0.109375,-341.148468,-925.40155,1,852.015076,251.763565
0.107422,-339.795898,-925.471375,1,937.20813,285.804169
0.109375,-338.514709,-925.544189,1,929.011719,293.900787
0.111328,-337.313477,-925.616821,1,939.565857,251.544327
0.113281,-336.14267,-925.688416,1,908.889832,217.218964
0.109375,-335.0867,-925.748535,1,781.241638,197.801636
0.109375,-334.064575,-925.800476,1,798.11853,221.478058
0.117188,-332.972321,-925.847839,1,795.697388,216.81192
0.109375,-331.95932,-925.884644,1,795.589966,181.78653
0.107422,-330.973602,-925.914978,1,808.357666,98.833725
0.113281,-329.956482,-925.941711,1,809.627502,87.936821
0.111328,-328.96344,-925.96405,1,761.394714,64.687355
0.107422,-328.028107,-925.981689,1,767.09967,112.865067
0.113281,-327.085785,-925.996338,1,789.452881,128.324341
0.109375,-326.22171,-926.006836,1,778.471985,56.384216
0.111328,-325.406677,-926.014099,1,789.997192,248.690842
0.105469,-324.669678,-926.018677,1,884.365173,178.258438
0.109375,-323.970276,-926.021362,1,1081.185303,148.527557
0.105469,-323.322906,-926.022827,1,1081.185303,148.527557
0.111328,-322.68042,-926.023376,1,1081.185303,148.527557
0.109375,-322.039551,-926.02301,1,358.727081,339.24707
0.109375,-321.429718,-926.02179,1,442.299988,134.03215
0.109375,-320.850952,-926.019836,1,584.806946,221.834854
0.107422,-320.30481,-926.017029,1,584.806946,221.834854
0.109375,-319.761444,-926.013306,1,584.806946,221.834854
0.105469,-319.257355,-926.009155,1,584.806946,221.834854
0.105469,-318.773102,-926.004639,1,584.806946,221.834854
0.107422,-318.302429,-925.999573,0,0,0
0.105469,-317.856171,-925.994263,0,0,0
0.107422,-317.422882,-925.988647,1,1037.502808,462.084045
0.109375,-317.008514,-925.98291,1,986.978333,510.35321
0.107422,-316.617432,-925.97699,1,1268.537476,421.187134
0.107422,-316.246399,-925.971008,1,1042.48584,353.391754
0.107422,-315.889343,-925.964905,1,1185.845337,422.70871
0.107422,-315.547882,-925.958679,1,1298.508179,338.92453
0.105469,-315.222565,-925.952515,1,1304.014648,324.473175
0.107422,-314.908356,-925.946167,1,1280.63147,400.207245
0.109375,-314.610443,-925.940186,1,1200.619141,401.613098
0.107422,-314.331696,-925.934204,1,906.831665,309.011963
0.109375,-314.067871,-925.928406,1,906.557068,294.576508
0.113281,-313.815826,-925.922791,1,882.264526,263.16922
0.115234,-313.581848,-925.917542,1,778.504456,146.374832
0.101562,-313.39328,-925.913757,1,783.982605,117.162956
0.109375,-313.192566,-925.910339,1,754.284729,124.894943
0.107422,-312.995667,-925.907166,1,733.699158,103.749702
0.103516,-312.802582,-925.904114,1,763.98761,161.567993
0.111328,-312.595764,-925.900391,1,859.615784,290.461121
0.105469,-312.400757,-925.896973,1,942.473694,339.216797
0.109375,-312.197998,-925.893433,1,1180.761475,388.645905
0.107422,-311.996704,-925.890381,1,1290.785034,326.295776
0.115234,-311.782928,-925.887573,1,1245.279907,334.281464
0.107422,-311.578583,-925.885315,1,1250.873779,363.711823
0.109375,-311.372162,-925.88324,1,1130.056396,338.683075
0.107422,-311.156311,-925.880981,1,867.343689,279.125793
0.109375,-310.924622,-925.878601,1,860.625854,283.240631
0.105469,-310.673248,-925.875977,1,866.550781,285.532623
0.109375,-310.365417,-925.872864,1,852.352234,277.07077
0.107422,-310.017792,-925.869751,1,864.492004,294.594574
0.109375,-309.617432,-925.866272,1,851.018127,280.72522
0.107422,-309.177399,-925.863037,1,792.462097,176.917191
0.107422,-308.685852,-925.859802,1,710.120056,79.391045
0.103516,-308.16983,-925.856689,1,311.841736,118.366905
0.107422,-307.59198,-925.853455,1,222.782028,121.080643
0.109375,-306.95343,-925.85022,1,301.35614,193.584106
0.109375,-306.264191,-925.84729,1,341.404785,209.887466
0.107422,-305.54129,-925.844666,1,386.228058,231.532059
0.109375,-304.759674,-925.842102,1,913.68335,287.627502
0.109375,-303.931274,-925.8396,1,878.524231,152.580368
0.107422,-303.071564,-925.836914,1,826.424927,155.78334
0.109375,-302.174866,-925.83429,1,825.757996,142.02887
0.113281,-301.211884,-925.831604,1,885.921265,145.808685
0.109375,-300.234406,-925.828918,1,1366.578491,174.62413
0.107422,-299.232941,-925.8255,1,1292.135742,150.653442
0.103516,-298.24585,-925.820862,1,993.60321,288.274841
0.107422,-297.192719,-925.814331,1,914.427612,325.322632
0.105469,-296.111267,-925.805847,1,927.022034,338.217133
0.103516,-295.000427,-925.795227,1,873.649353,299.185577
0.105469,-293.832672,-925.782288,1,866.211243,304.248108
0.111328,-292.548492,-925.766235,1,866.211243,304.248108
0.105469,-291.277557,-925.748169,1,1330.419189,156.658142
0.109375,-289.919128,-925.727356,1,1335.719727,163.613144
0.115234,-288.463654,-925.70575,1,1338.320801,154.294434
0.101562,-287.148621,-925.689575,1,1196.200317,88.452835
0.115234,-285.620331,-925.676392,1,1178.659424,83.627228
0.109375,-284.132141,-925.670959,1,987.202209,183.269302
0.111328,-282.592957,-925.672729,1,886.930847,268.119507
0.117188,-280.945129,-925.682434,1,890.040955,263.980957
0.115234,-279.281342,-925.69812,1,835.699829,313.854462
0.117188,-277.564423,-925.71698,1,826.416138,301.663177
0.117188,-275.828217,-925.736084,1,834.792053,306.037048
0.115234,-274.058838,-925.754395,1,826.427734,298.566284
0.101562,-272.507751,-925.769226,1,826.426514,307.553802
0.115234,-270.704681,-925.785889,1,796.265808,286.645813
0.115234,-268.868134,-925.802734,1,791.479309,278.770264
0.103516,-267.159698,-925.818848,1,1559.899048,90.980698
0.101562,-265.457306,-925.835449,1,1252.098145,96.847343
0.117188,-263.417542,-925.855347,1,923.128357,249.811234
0.115234,-261.355133,-925.872681,1,869.280396,286.147766
0.115234,-259.278564,-925.883301,1,857.978577,287.899506
0.115234,-257.189087,-925.884338,1,823.720886,286.451538
0.115234,-255.083221,-925.874756,1,700.346375,312.256409
0.111328,-253.0345,-925.85498,1,700.346375,312.256409
0.113281,-250.984985,-925.825745,1,667.119324,224.623322
0.111328,-248.934464,-925.787781,1,777.497681,274.935059
0.101562,-247.077438,-925.746338,1,779.30304,256.779816
0.101562,-245.270248,-925.699463,1,683.222717,259.270935
0.113281,-243.216949,-925.638916,1,668.512939,226.616959
0.101562,-241.422333,-925.582886,1,713.888489,203.132736
0.113281,-239.411911,-925.526245,1,686.920654,231.55191
0.109375,-237.486404,-925.484985,1,667.270081,178.867142
0.111328,-235.548508,-925.462036,1,646.255981,122.557274
0.115234,-233.547302,-925.460693,1,644.02478,125.92453
0.119141,-231.488739,-925.482788,1,658.145874,107.533646
