time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-473.947205,-1207.8479,1,1298.859863,329.672974
0.109375,-474.593811,-1207.045532,1,1284.360474,320.722595
0.113281,-475.253571,-1206.178711,1,1270.937256,317.601044
0.105469,-475.872253,-1205.314087,1,1266.562378,323.785309
0.101562,-476.463654,-1204.436035,1,1246.272461,320.026001
0.107422,-477.09024,-1203.442017,1,1234.297607,321.974731
0.107422,-477.698914,-1202.398804,1,1215.332275,318.148163
0.105469,-478.280304,-1201.312866,1,1204.792969,314.654236
0.107422,-478.83667,-1200.170776,1,1182.057007,311.100098
0.105469,-479.353485,-1198.999756,1,1162.546387,314.003845
0.105469,-479.831055,-1197.802856,1,1136.796509,306.389282
0.107422,-480.270111,-1196.594604,1,1123.467529,293.920746
0.109375,-480.684357,-1195.358398,1,1080.594604,294.256012
0.107422,-481.064697,-1194.140503,1,1090.272827,298.364014
0.105469,-481.410492,-1192.960449,1,1076.820312,304.53775
0.107422,-481.739899,-1191.752808,1,1054.142822,290.2453
0.109375,-482.044434,-1190.528564,1,1051.66626,300.042419
0.109375,-482.313293,-1189.31604,1,1013.772583,304.529175
0.109375,-482.549622,-1188.1073,1,1000.844055,302.944153
0.109375,-482.756073,-1186.918701,1,990.393982,297.195862
0.109375,-482.949066,-1185.716553,1,980.759888,295.127869
0.109375,-483.131744,-1184.513794,1,1004.148499,304.149994
0.109375,-483.306,-1183.338379,1,998.075867,310.377563
0.109375,-483.46701,-1182.186646,1,1024.374146,310.301331
0.109375,-483.61734,-1181.029053,1,1123.203979,297.243317
0.107422,-483.748901,-1179.910034,1,1131.820312,288.40683
0.105469,-483.870575,-1178.807983,1,1142.602173,281.111816
0.107422,-483.992584,-1177.691162,1,965.041077,301.884735
0.109375,-484.117767,-1176.580688,1,957.843201,301.121185
0.107422,-484.248322,-1175.476318,1,951.029907,297.385803
0.109375,-484.384308,-1174.385376,1,948.206055,338.174072
0.109375,-484.526306,-1173.303101,1,949.197998,355.382904
0.107422,-484.673889,-1172.232056,1,965.266541,373.13562
0.101562,-484.81604,-1171.253906,1,965.009766,372.563904
0.109375,-484.982239,-1170.184937,1,974.145935,369.550507
0.111328,-485.162354,-1169.121948,1,970.076965,363.515106
0.107422,-485.349487,-1168.111084,1,949.684814,351.822327
0.109375,-485.55545,-1167.08728,1,919.455139,336.056824
0.109375,-485.771515,-1166.086304,1,919.727478,331.578796
0.111328,-486.002686,-1165.073975,1,924.787781,325.531219
0.105469,-486.231903,-1164.110474,1,930.13446,325.133179
0.105469,-486.463348,-1163.165894,1,954.713989,289.424255
0.103516,-486.692169,-1162.255493,1,983.517578,212.22789
0.103516,-486.931427,-1161.327148,1,983.024597,184.709946
0.107422,-487.177277,-1160.398804,1,978.91449,185.180634
0.111328,-487.442902,-1159.424561,1,1153.976318,170.400726
0.103516,-487.694946,-1158.526489,1,1288.267456,156.537796
0.105469,-487.954254,-1157.626831,1,1085.836304,220.456299
0.103516,-488.21524,-1156.742798,1,951.156982,267.503113
0.103516,-488.478149,-1155.870239,1,944.207336,291.646729
0.101562,-488.74054,-1155.011475,1,943.268494,311.764679
0.107422,-489.021393,-1154.103271,1,941.629517,311.932159
0.103516,-489.28949,-1153.245239,1,977.651672,310.296204
0.103516,-489.560059,-1152.38916,1,976.157166,303.676025
0.109375,-489.846893,-1151.495361,1,1001.253662,320.60141
0.105469,-490.121948,-1150.656006,1,1002.618896,320.333618
0.103516,-490.404205,-1149.816528,1,1003.968445,313.572327
0.111328,-490.699066,-1148.963257,1,1011.716919,319.252899
0.103516,-490.966187,-1148.21106,1,1012.602478,321.729462
0.101562,-491.223236,-1147.503906,1,1016.688354,310.596405
0.103516,-491.478699,-1146.81543,1,1118.41748,308.853668
0.113281,-491.748352,-1146.102417,1,1124.881958,298.766357
0.101562,-491.99118,-1145.471069,1,1136.484741,302.931641
0.103516,-492.242798,-1144.826538,1,1146.909546,292.280273
0.105469,-492.501404,-1144.175415,1,980.943359,295.96402
0.111328,-492.770599,-1143.510986,1,979.098083,288.397858
0.111328,-493.042938,-1142.852905,1,983.915283,294.183228
0.111328,-493.320648,-1142.196167,1,1045.126709,309.414429
0.111328,-493.594299,-1141.562256,1,1057.829224,308.232758
0.105469,-493.853638,-1140.972656,1,1059.83606,302.425201
0.103516,-494.109894,-1140.399902,1,1071.115234,304.562225
0.103516,-494.369507,-1139.829346,1,1072.904907,302.033539
0.103516,-494.628174,-1139.270996,1,1069.567749,318.695953
0.101562,-494.881165,-1138.735107,1,1059.261108,325.463776
0.109375,-495.161072,-1138.152588,1,1067.496582,323.546722
0.103516,-495.420197,-1137.621094,1,1076.879639,319.986267
0.101562,-495.674255,-1137.108765,1,1088.103149,312.277893
0.101562,-495.931091,-1136.600952,1,1092.731689,316.238556
0.105469,-496.202881,-1136.077881,1,1106.303467,307.544586
0.105469,-496.475006,-1135.567139,1,1119.695679,245.639511
0.105469,-496.747559,-1135.061646,1,1133.984619,217.781723
0.107422,-497.017914,-1134.559082,1,1114.569702,250.434448
0.101562,-497.270111,-1134.082886,1,1099.437988,280.40097
0.103516,-497.516693,-1133.612549,1,1104.141724,281.427917
0.103516,-497.762543,-1133.141724,1,1106.719482,279.205841
0.111328,-498.023132,-1132.641357,1,1106.822876,278.177002
0.101562,-498.254913,-1132.19397,1,1109.108276,277.408081
0.107422,-498.492157,-1131.727783,1,1110.795776,269.825684
0.103516,-498.713562,-1131.284546,1,1351.425903,126.258102
0.111328,-498.946075,-1130.815063,1,1086.668823,162.608719
0.105469,-499.165222,-1130.372925,1,1020.126587,173.686798
0.109375,-499.391205,-1129.917603,1,613.91095,226.846893
0.101562,-499.592804,-1129.511108,1,616.821533,221.404144
0.109375,-499.80896,-1129.072632,1,627.947266,226.72699
0.111328,-500.02298,-1128.633789,1,622.090698,225.386169
0.111328,-500.231476,-1128.201782,1,618.290955,228.743973
0.111328,-500.436035,-1127.77356,1,600.892395,220.313034
0.101562,-500.619354,-1127.386475,1,592.264038,227.781723
0.105469,-500.804199,-1126.994141,1,872.300537,250.055435
0.105469,-500.984497,-1126.609497,1,1262.383301,297.569244
0.103516,-501.159607,-1126.23291,1,1234.736328,279.513275
0.103516,-501.330383,-1125.86145,1,1201.067017,305.648956
0.103516,-501.497742,-1125.491699,1,1207.768677,315.263489
0.107422,-501.661926,-1125.120728,1,1255.25647,342.059662
0.103516,-501.816071,-1124.764038,1,1248.396362,329.004944
0.103516,-501.966461,-1124.407837,1,1294.423828,338.316559
0.105469,-502.115112,-1124.047852,1,1290.39563,334.540649
0.101562,-502.252197,-1123.709106,1,1288.406616,333.27066
0.105469,-502.389069,-1123.364502,1,1285.161621,332.338654
0.103516,-502.521851,-1123.023926,1,1289.534424,341.626862
0.103516,-502.648407,-1122.692871,1,1204.422241,311.686462
0.109375,-502.778809,-1122.345215,1,1201.028809,316.946289
0.101562,-502.89798,-1122.021118,1,1201.219727,313.391449
0.103516,-503.01416,-1121.698853,1,1272.911865,335.428406
0.101562,-503.123871,-1121.388428,1,1266.361572,322.893921
0.101562,-503.22998,-1121.082642,1,1269.825806,333.232605
0.105469,-503.33728,-1120.767212,1,1266.553955,330.398712
0.113281,-503.449646,-1120.430298,1,1233.167114,322.1633
0.111328,-503.556976,-1120.10144,1,1172.80127,304.979309
0.103516,-503.653381,-1119.79895,1,1171.405029,305.683441
0.105469,-503.748596,-1119.493286,1,1166.542725,306.175171
0.111328,-503.844391,-1119.178223,1,582.179138,256.63974
0.103516,-503.932678,-1118.880737,1,584.561584,249.001068
0.105469,-504.019012,-1118.582642,1,581.613708,241.677139
0.105469,-504.103058,-1118.286255,1,809.730347,263.417694
0.107422,-504.186615,-1117.984375,1,1171.525635,272.636322
0.109375,-504.268158,-1117.683228,1,1152.066162,281.790588
0.107422,-504.347626,-1117.38269,1,1146.279297,308.209229
0.109375,-504.424652,-1117.084473,1,1149.394897,307.846436
0.111328,-504.50177,-1116.778442,1,1145.782959,305.020844
0.103516,-504.570038,-1116.500854,1,957.109558,296.304718
0.109375,-504.641663,-1116.203125,1,560.174316,262.072784
0.105469,-504.710205,-1115.915161,1,543.320129,228.728073
0.101562,-504.774475,-1115.647583,1,549.667358,224.453583
0.105469,-504.843781,-1115.36438,1,595.247192,218.751602
0.105469,-504.914093,-1115.08374,1,599.468994,220.529449
0.105469,-504.984406,-1114.80835,1,580.503357,224.472672
0.107422,-505.057037,-1114.528076,1,584.888184,222.500946
0.105469,-505.12912,-1114.251221,1,793.058472,252.774002
0.105469,-505.200165,-1113.977295,1,1118.5354,296.27417
0.105469,-505.270355,-1113.702759,1,1124.602417,289.739075
0.105469,-505.33728,-1113.434814,1,1127.690674,292.921021
0.103516,-505.402466,-1113.16748,1,1130.848267,296.514191
0.105469,-505.467896,-1112.894775,1,1133.053711,297.227112
0.107422,-505.533203,-1112.622681,1,1047.409668,294.370667
0.103516,-505.598175,-1112.356689,1,1047.598999,286.28833
0.111328,-505.668976,-1112.074219,1,1059.428467,298.550842
0.107422,-505.737488,-1111.806519,1,1061.354004,291.863007
0.105469,-505.805756,-1111.542236,1,1063.352295,288.531677
0.105469,-505.874298,-1111.275024,1,1062.805908,287.911652
0.107422,-505.941528,-1111.00769,1,1261.060547,342.959686
0.109375,-506.007263,-1110.735229,1,1271.914673,349.075714
0.109375,-506.070465,-1110.461548,1,1264.144897,338.099518
0.107422,-506.1297,-1110.196289,1,1270.785645,323.542084
0.107422,-506.187469,-1109.931274,1,1125.695923,278.662598
0.107422,-506.2453,-1109.662964,1,1125.480103,272.79364
0.105469,-506.300781,-1109.403809,1,989.841797,195.88266
0.105469,-506.356567,-1109.1427,1,985.819214,198.07782
0.105469,-506.413391,-1108.875366,1,1125.973755,323.773987
0.105469,-506.470001,-1108.605347,1,1126.448853,324.742035
0.105469,-506.529968,-1108.314209,1,1126.80542,326.500488
0.105469,-506.596893,-1107.98291,1,1166.200562,334.941925
0.103516,-506.669067,-1107.617676,1,1244.287598,332.946167
0.103516,-506.746887,-1107.214478,1,1241.694702,326.864716
0.105469,-506.831482,-1106.764893,1,1092.294922,311.326416
0.107422,-506.922638,-1106.266602,1,1092.376953,307.558167
0.109375,-507.020782,-1105.713013,1,1094.461182,311.432037
0.109375,-507.121643,-1105.123535,1,1095.044556,310.642487
0.111328,-507.22583,-1104.493042,1,1108.506104,324.383118
0.107422,-507.329224,-1103.846191,1,1102.429688,319.022858
0.111328,-507.434662,-1103.164795,1,1110.047363,313.185852
0.111328,-507.539642,-1102.455811,1,1109.62085,313.435638
0.109375,-507.641479,-1101.729858,1,1128.21936,319.739258
0.107422,-507.736542,-1101.008301,1,1131.831787,321.123199
0.109375,-507.830292,-1100.249023,1,1135.398682,317.930664
0.111328,-507.922119,-1099.454224,1,1385.044556,341.566925
0.107422,-508.006012,-1098.676758,1,1394.493042,340.598785
0.109375,-508.085236,-1097.890625,1,1403.445557,330.438324
0.105469,-508.156982,-1097.123657,1,1125.142944,315.949432
0.111328,-508.22702,-1096.312988,1,1120.425781,320.855957
0.111328,-508.290955,-1095.501221,1,1124.366333,325.593689
0.111328,-508.350861,-1094.669312,1,1059.585693,295.111359
0.111328,-508.40686,-1093.826904,1,1048.394043,289.379578
0.105469,-508.457184,-1093.013184,1,1046.841064,289.029907
0.111328,-508.505737,-1092.167236,1,1053.212646,286.59317
0.107422,-508.549011,-1091.329956,1,1043.673218,279.373444
0.111328,-508.586792,-1090.458984,1,1046.159058,276.688751
0.111328,-508.61615,-1089.57959,1,1035.0177,276.536987
0.111328,-508.636322,-1088.699097,1,876.104492,255.687759
0.109375,-508.647949,-1087.811157,1,713.805176,234.160385
0.101562,-508.6521,-1086.997192,1,622.025146,214.087097
0.113281,-508.651917,-1086.080078,1,628.566345,213.728851
0.111328,-508.650085,-1085.173096,1,642.396973,211.228149
0.111328,-508.64859,-1084.263672,1,635.918274,202.394806
0.113281,-508.648041,-1083.34314,1,995.49469,293.662567
0.109375,-508.648651,-1082.443237,1,995.319885,294.912445
0.109375,-508.651337,-1081.542969,1,985.097107,297.854065
0.109375,-508.656921,-1080.652466,1,984.462402,303.923859
0.111328,-508.665802,-1079.744019,1,984.410828,306.253723
0.111328,-508.677521,-1078.832397,1,991.430664,302.843201
0.105469,-508.690063,-1077.962769,1,992.779297,302.62384
0.109375,-508.702179,-1077.074097,1,995.461853,303.103302
0.103516,-508.710815,-1076.221924,1,998.258789,295.946167
0.105469,-508.715607,-1075.359619,1,880.893127,135.25293
0.107422,-508.716156,-1074.476196,1,880.893127,135.25293
0.105469,-508.712555,-1073.616211,1,880.893127,135.25293
0.107422,-508.705353,-1072.736694,1,880.893127,135.25293
0.107422,-508.695099,-1071.846924,1,1007.508057,275.511322
0.107422,-508.682495,-1070.9552,1,1014.273987,267.014374
0.107422,-508.667755,-1070.077637,1,1015.378296,275.484222
0.105469,-508.650787,-1069.197388,1,1020.890259,294.946075
0.113281,-508.630035,-1068.267212,1,1019.093323,298.894226
0.109375,-508.606873,-1067.357788,1,964.99823,298.098145
0.111328,-508.581238,-1066.431763,1,974.710632,300.397217
0.109375,-508.555542,-1065.52417,1,966.458801,302.348236
0.111328,-508.529846,-1064.606934,1,966.92627,292.757233
0.107422,-508.50531,-1063.717651,1,834.307617,288.338928
0.105469,-508.481232,-1062.833862,1,659.575745,283.583221
0.109375,-508.45694,-1061.943726,1,663.960022,267.653687
0.111328,-508.431122,-1061.015503,1,663.693665,267.954468
0.101562,-508.407166,-1060.182373,1,656.866028,266.796875
0.101562,-508.382324,-1059.341797,1,658.526428,265.462769
0.107422,-508.355408,-1058.454712,1,657.302612,262.454926
0.105469,-508.328583,-1057.587524,1,663.390991,263.753143
0.107422,-508.300507,-1056.698608,1,1084.959839,312.118988
0.103516,-508.272858,-1055.853882,1,1088.465698,310.430176
0.103516,-508.243927,-1055.007935,1,1041.337524,323.308655
0.111328,-508.210663,-1054.088379,1,1035.304688,319.285767
0.109375,-508.175903,-1053.203003,1,1016.361023,313.241364
0.109375,-508.137085,-1052.307251,1,1018.003174,311.789398
0.109375,-508.095398,-1051.417847,1,1012.091919,309.201447
0.109375,-508.05304,-1050.536255,1,1015.050232,303.846771
0.107422,-508.01239,-1049.664185,1,1013.726501,302.959869
0.109375,-507.97406,-1048.770874,1,1015.655762,294.910889
0.111328,-507.939575,-1047.875244,1,1022.22998,290.396759
0.107422,-507.908142,-1046.994507,1,1028.093628,285.760681
0.111328,-507.877411,-1046.101929,1,1019.335815,283.484283
0.109375,-507.846527,-1045.190674,1,1020.693909,286.115479
0.109375,-507.815521,-1044.249023,1,1019.62677,289.572021
0.107422,-507.7854,-1043.274536,1,1023.237732,287.70224
0.111328,-507.75705,-1042.237671,1,1028.251221,288.186157
0.111328,-507.732239,-1041.147705,1,1063.617798,307.811401
0.109375,-507.711853,-1040.036011,1,1061.26001,299.766541
0.109375,-507.692963,-1038.877319,1,1052.40918,308.569366
0.105469,-507.672424,-1037.712769,1,1050.56897,299.322876
0.101562,-507.646271,-1036.53479,1,1053.647217,297.97287
0.109375,-507.608185,-1035.239502,1,1146.243896,313.58429
0.107422,-507.556366,-1033.898682,1,1147.913208,317.784363
0.111328,-507.488953,-1032.505371,1,1148.51001,315.106018
0.111328,-507.405182,-1031.074707,1,1149.345703,315.628601
0.109375,-507.302094,-1029.623657,1,1074.09021,303.950775
0.101562,-507.182739,-1028.236938,1,1068.089844,307.00943
0.101562,-507.037628,-1026.82019,1,1061.299194,304.243988
0.101562,-506.866882,-1025.38269,1,1058.34729,302.313934
0.107422,-506.656403,-1023.815125,1,1088.071777,306.17453
0.101562,-506.430298,-1022.281128,1,1112.392944,307.851685
0.101562,-506.188873,-1020.744812,1,1106.374756,302.540924
0.111328,-505.90274,-1018.989746,1,996.349365,209.384964
0.101562,-505.634827,-1017.36554,1,1027.594482,236.137497
0.101562,-505.363159,-1015.71228,1,1121.43103,320.356354
0.111328,-505.053436,-1013.813843,1,1128.666992,321.036255
0.101562,-504.768158,-1012.069519,1,1134.201416,319.58017
0.101562,-504.463501,-1010.255859,1,1140.918823,323.004547
0.101562,-504.135162,-1008.433044,1,1151.079346,314.302948
0.101562,-503.761597,-1006.573669,1,1158.547485,315.324341
0.101562,-503.339966,-1004.730286,1,1149.877319,314.841858
0.101562,-502.851257,-1002.855164,1,1205.105591,314.418152
0.103516,-502.291504,-1000.949951,1,1200.15686,310.175018
0.103516,-501.670837,-999.04657,1,1201.11853,302.84552
0.105469,-500.983063,-997.114929,1,1073.687256,241.18779
0.101562,-500.251251,-995.21106,1,985.07428,206.441406
0.105469,-499.452026,-993.273743,1,1025.650391,224.744415
0.105469,-498.583282,-991.308472,1,1140.659424,303.94928
0.103516,-497.668427,-989.376099,1,1140.04541,302.750641
0.107422,-496.655609,-987.376526,1,1135.557739,302.781952
0.105469,-495.604706,-985.434387,1,1124.405762,299.921387
0.105469,-494.478027,-983.47345,1,1123.155884,295.1185
0.103516,-493.306763,-981.534729,1,1127.008057,298.901245
0.105469,-492.073029,-979.565491,1,1252.457642,320.761963
0.107422,-490.773102,-977.537842,1,1290.072632,325.762238
0.111328,-489.41098,-975.44397,1,1482.077637,348.205475
0.105469,-488.059509,-973.390076,1,1484.969971,340.114136
0.111328,-486.64389,-971.265503,1,1494.36084,345.894409
0.111328,-485.157593,-969.073853,1,1186.275269,317.503906
0.107422,-483.709045,-966.99707,1,1193.828247,320.718018
0.101562,-482.244995,-964.983582,1,1194.61499,316.1875
0.105469,-480.678833,-962.940308,1,1193.486572,306.677094
0.103516,-479.048096,-960.934814,1,1402.6521,318.590271
0.101562,-477.369415,-958.990723,1,1379.451782,318.422455
0.101562,-475.631927,-957.097229,1,1371.633423,314.070374
0.111328,-473.632599,-955.056458,1,1413.851807,311.303009
0.111328,-471.499756,-953.039307,1,1478.181519,301.591125
0.101562,-469.527344,-951.31488,1,1448.231689,289.507507
0.101562,-467.415527,-949.610046,1,1363.680542,292.434967
0.103516,-465.231445,-947.987854,1,1347.425537,310.986145
0.115234,-462.670593,-946.248047,1,1334.139404,305.08255
0.113281,-460.050446,-944.617126,1,1284.816895,306.274567
0.115234,-457.331482,-943.048157,1,1154.983765,289.535492
0.115234,-454.549255,-941.553589,1,1147.900879,298.968079
0.101562,-452.024719,-940.295898,1,973.647217,177.299454
0.115234,-449.091278,-938.962097,1,987.992554,184.451584
0.113281,-446.105957,-937.750854,1,981.502197,185.773376
0.103516,-443.36795,-936.769409,1,1119.328613,324.226654
0.103516,-440.552765,-935.882202,1,1111.944946,331.719757
0.103516,-437.637115,-935.084595,1,1097.099976,334.451508
0.107422,-434.6185,-934.381042,1,1081.787598,336.484344
0.105469,-431.644989,-933.796753,1,1093.649536,336.561127
0.105469,-428.579529,-933.278564,1,1096.756348,336.376068
0.105469,-425.496674,-932.805786,1,1088.373657,341.079742
0.103516,-422.441711,-932.352234,1,1090.563599,341.730438
0.103516,-419.401642,-931.891235,1,1094.064453,339.634613
0.107422,-416.214294,-931.379333,1,1096.088989,341.143341
0.107422,-413.01944,-930.830383,1,1105.339844,341.08609
0.105469,-409.90564,-930.270752,1,1108.183472,342.50708
0.111328,-406.55658,-929.670166,1,1114.949341,333.698669
0.101562,-403.472107,-929.151733,1,1092.406982,339.681427
0.103516,-400.316254,-928.680054,1,1086.383789,337.567688
0.107422,-397.014771,-928.261963,1,1083.628418,335.443939
0.103516,-393.791931,-927.929932,1,1079.69397,335.53717
0.103516,-390.573486,-927.669678,1,1070.731934,336.811035
0.103516,-387.301941,-927.473267,1,988.979614,185.154037
0.117188,-383.609558,-927.329773,1,986.245483,186.733994
0.107422,-380.187531,-927.265198,1,971.943726,178.349243
0.101562,-376.933594,-927.256409,1,962.792053,253.244568
0.101562,-373.649445,-927.290344,1,960.108704,318.388916
0.101562,-370.393341,-927.357605,1,952.400513,318.434479
0.103516,-367.054596,-927.450012,1,1003.695801,335.737518
0.101562,-363.72821,-927.546997,1,994.973022,340.826538
0.101562,-360.47168,-927.622559,1,997.75885,327.896118
0.113281,-356.707184,-927.656738,1,1006.952332,329.484894
0.107422,-353.213379,-927.621216,1,1017.578186,321.449066
0.101562,-349.837433,-927.518616,1,1031.531738,302.751282
0.103516,-346.431335,-927.35437,1,1264.356689,103.953857
0.101562,-343.039764,-927.158264,1,1270.064331,114.991516
0.101562,-339.636658,-926.969727,1,1024.683838,304.10675
0.105469,-336.154114,-926.823853,1,1026.803345,308.872772
0.103516,-332.596069,-926.741455,1,1027.057983,303.25238
0.103516,-329.109711,-926.7229,1,1027.05188,327.316589
0.103516,-325.605042,-926.753845,1,1019.973694,327.849182
0.109375,-321.817413,-926.822937,1,1024.374878,330.025513
0.105469,-318.204865,-926.903076,1,1017.963928,324.118378
0.101562,-314.681488,-926.98053,1,1020.945007,320.325806
0.103516,-311.129974,-927.05426,1,1000.212646,253.334442
0.113281,-307.19632,-927.133301,1,988.835693,180.310349
0.113281,-303.273285,-927.213623,1,986.716492,181.318588
0.115234,-299.308258,-927.299683,1,984.53241,188.002899
0.101562,-295.733887,-927.381409,1,981.734375,195.374023
0.103516,-292.115265,-927.466919,1,996.120972,281.462341
0.111328,-288.23584,-927.557678,1,996.932617,344.158813
0.107422,-284.487274,-927.636658,1,998.76062,343.296265
0.107422,-280.715332,-927.701721,1,1004.448364,337.528198
0.105469,-276.991943,-927.747986,1,1000.826111,339.861969
0.111328,-273.08136,-927.775513,1,1009.623169,337.426727
0.113281,-269.030029,-927.781189,1,1005.760437,336.897156
0.109375,-265.17868,-927.766113,1,1009.675842,336.230438
0.107422,-261.353058,-927.735229,1,1013.656494,337.194427
0.107422,-257.56839,-927.694153,1,964.064331,185.394745
0.107422,-253.722305,-927.645386,1,968.560974,182.028244
0.109375,-249.818436,-927.591003,1,980.040466,185.534439
0.109375,-245.931122,-927.532837,1,973.700378,181.330795
0.107422,-242.054352,-927.470947,1,973.192261,188.063675
0.113281,-238.007736,-927.401794,1,971.11969,185.808685
0.113281,-233.971664,-927.329163,1,979.650024,190.904587
0.111328,-229.949051,-927.255188,1,965.361633,181.659622
0.111328,-225.889343,-927.180237,1,974.606262,182.803223
0.111328,-221.934784,-927.109314,1,972.858093,183.320435
0.107422,-218.01326,-927.043579,1,971.869446,184.020569
0.115234,-213.820175,-926.980591,1,971.028137,183.356979
0.115234,-209.652908,-926.926575,1,974.230286,179.332275
0.111328,-205.634155,-926.883362,1,976.729553,182.896851
0.111328,-201.583084,-926.848999,1,1023.072083,350.927429
0.111328,-197.479279,-926.821167,1,1022.934631,349.11673
0.107422,-193.550705,-926.796692,1,1019.334412,347.594147
0.109375,-189.543076,-926.769104,1,1021.971497,352.002808
0.109375,-185.56601,-926.736206,1,1022.416748,341.919708
0.107422,-181.618484,-926.69574,1,1027.882324,348.688141
0.111328,-177.546219,-926.64502,1,1027.296997,343.197876
0.107422,-173.582733,-926.586792,1,1028.026245,341.660553
0.113281,-169.423721,-926.51886,1,986.498962,208.470352
0.109375,-165.401962,-926.451599,1,970.627686,176.284958
0.109375,-161.348587,-926.388489,1,973.855896,174.942261
