time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,885.401184,447.189789
0.103516,-464.552704,-1216.647827,1,887.534485,618.593567
0.101562,-464.55368,-1216.647095,1,886.195374,620.485901
0.103516,-464.553833,-1216.646851,1,913.27478,447.222015
0.101562,-464.553253,-1216.647339,1,911.827332,459.068512
0.103516,-464.552521,-1216.647827,1,879.59491,473.703186
0.103516,-464.552277,-1216.648071,1,858.619263,456.302765
0.111328,-464.552795,-1216.647583,1,1325.837158,342.83902
0.109375,-464.55368,-1216.646973,1,1304.25,323.74881
0.111328,-464.553955,-1216.646729,1,1301.377563,304.500092
0.107422,-464.553406,-1216.647217,1,1301.006714,298.560089
0.109375,-464.552704,-1216.647827,1,1309.985107,296.517059
0.103516,-464.552399,-1216.648071,1,1303.647583,289.355865
0.101562,-464.552704,-1216.647827,1,1308.448608,292.771881
0.109375,-464.553223,-1216.647217,1,1328.782471,456.702576
0.105469,-464.553375,-1216.647217,1,1335.320435,455.467896
0.105469,-464.553436,-1216.647217,1,1345.020508,454.84967
0.103516,-464.553406,-1216.647217,1,1371.572632,275.563202
0.103516,-464.553375,-1216.647217,1,1378.476196,280.539276
0.101562,-464.553375,-1216.647217,1,1372.952515,421.318024
0.103516,-464.553375,-1216.647217,1,1346.420776,570.196899
0.111328,-464.553345,-1216.647217,1,1350.379761,564.887817
0.103516,-464.553406,-1216.647217,1,1439.220703,496.62558
0.107422,-464.553436,-1216.647217,1,1439.227295,491.209747
0.111328,-464.553406,-1216.647217,1,1449.732666,474.175446
0.107422,-464.553406,-1216.647217,1,1443.245728,470.438141
0.109375,-464.553345,-1216.647217,1,1435.861816,461.647217
0.109375,-464.553375,-1216.647217,1,1434.263794,460.268219
0.101562,-464.553375,-1216.647217,1,1434.397583,457.105927
0.105469,-464.553406,-1216.647217,1,1422.625,452.215302
0.105469,-464.553375,-1216.647217,1,1418.485962,450.155426
0.107422,-464.553406,-1216.647217,1,1419.05188,453.990326
0.107422,-464.553406,-1216.647217,1,913.481873,445.565094
0.109375,-464.553406,-1216.647217,1,887.42572,443.389893
0.103516,-464.553345,-1216.647217,1,837.910461,440.379913
0.103516,-464.554169,-1216.646729,1,834.961792,437.903503
0.109375,-464.556915,-1216.644409,1,1003.711426,613.025879
0.101562,-464.561127,-1216.640869,1,974.227112,590.477783
0.107422,-464.567505,-1216.635864,1,999.975769,651.655762
0.103516,-464.575226,-1216.629761,1,993.680725,651.057678
0.101562,-464.58429,-1216.622192,1,998.761902,651.319702
0.103516,-464.595062,-1216.613525,1,994.462585,655.177856
0.101562,-464.6073,-1216.603638,1,885.924072,615.375671
0.105469,-464.621521,-1216.592163,1,873.943054,622.948486
0.103516,-464.637085,-1216.57959,1,883.404358,612.304138
0.101562,-464.653778,-1216.565918,1,880.864441,615.108826
0.101562,-464.671967,-1216.551025,1,876.912476,619.731873
0.103516,-464.692017,-1216.534668,1,881.551941,612.218262
0.103516,-464.71344,-1216.517212,1,1064.153931,627.860229
0.101562,-464.735962,-1216.498901,1,1071.884277,632.258362
0.103516,-464.760529,-1216.478882,1,1068.664917,627.631958
0.107422,-464.787048,-1216.457153,1,1035.353271,622.601624
0.103516,-464.814636,-1216.434448,1,1086.395996,580.044739
0.105469,-464.843781,-1216.410522,1,1010.119141,562.19696
0.107422,-464.875061,-1216.384766,1,922.982422,537.637512
0.103516,-464.906342,-1216.359009,1,919.008362,542.902527
0.101562,-464.939087,-1216.332031,1,917.347778,558.384583
0.103516,-464.973175,-1216.303589,1,916.811951,547.754333
0.107422,-465.009735,-1216.273193,1,954.148193,576.923035
0.105469,-465.047577,-1216.241943,1,952.324036,584.240051
0.105469,-465.086914,-1216.209473,1,952.300476,586.859009
0.107422,-465.128326,-1216.175049,1,953.760681,591.195862
0.105469,-465.171143,-1216.139282,1,961.638184,583.362671
0.101562,-465.213379,-1216.103882,1,950.515198,582.643555
0.107422,-465.261597,-1216.063843,1,954.12915,593.468628
0.111328,-465.313843,-1216.02002,1,959.461731,586.114319
0.107422,-465.368103,-1215.974609,1,962.715515,577.326965
0.105469,-465.426331,-1215.925781,1,961.698669,568.998901
0.103516,-465.488922,-1215.873047,1,955.415527,572.940002
0.107422,-465.557953,-1215.814819,1,954.915771,571.888062
0.105469,-465.632568,-1215.751709,1,962.377686,582.098572
0.107422,-465.717041,-1215.679688,1,960.632019,575.682495
0.105469,-465.808014,-1215.602295,1,959.066284,573.014587
0.111328,-465.913696,-1215.511841,1,965.461121,584.173767
0.111328,-466.030365,-1215.411621,1,999.957458,577.058838
0.111328,-466.158966,-1215.301025,1,1047.010376,585.403687
0.113281,-466.30191,-1215.177368,1,1046.244873,590.434387
0.113281,-466.462402,-1215.037842,1,1048.705688,584.691956
0.111328,-466.632172,-1214.888916,1,930.076782,579.067078
0.113281,-466.820251,-1214.723145,1,924.315125,583.666016
0.113281,-467.022949,-1214.542847,1,929.876099,581.462036
0.111328,-467.238525,-1214.349731,1,974.641174,590.473694
0.105469,-467.4552,-1214.154297,1,1019.986084,595.641296
0.105469,-467.687286,-1213.943359,1,1018.427002,597.290161
0.101562,-467.918762,-1213.731079,1,1014.112305,589.536926
0.101562,-468.160156,-1213.507324,1,1013.879822,600.015259
0.101562,-468.415619,-1213.267578,1,1033.564697,594.787903
0.103516,-468.679932,-1213.015869,1,1149.1073,605.160461
0.103516,-468.948456,-1212.756714,1,1145.141357,596.387817
0.101562,-469.223267,-1212.487427,1,1012.516052,600.585876
0.101562,-469.505798,-1212.206421,1,1009.5354,600.933167
0.103516,-469.795929,-1211.912964,1,1003.647339,614.333923
0.105469,-470.101501,-1211.5979,1,1001.142456,611.810242
0.103516,-470.39978,-1211.283813,1,1008.541565,614.161926
0.101562,-470.703003,-1210.956665,1,1092.63916,615.363953
0.103516,-471.009857,-1210.61731,1,1126.15918,618.576294
0.101562,-471.31955,-1210.265259,1,1132.332275,624.892456
0.103516,-471.626373,-1209.906616,1,1113.379761,624.258667
0.103516,-471.939178,-1209.530396,1,1027.575562,573.540344
0.103516,-472.251953,-1209.143555,1,1018.981018,584.749146
0.103516,-472.560852,-1208.750244,1,1016.749023,583.80188
0.101562,-472.871704,-1208.342163,1,1011.36499,580.769409
0.101562,-473.177246,-1207.927979,1,1012.162903,575.673889
0.103516,-473.486359,-1207.494385,1,1097.561646,645.132996
0.101562,-473.794739,-1207.046021,1,1094.338501,647.88916
0.105469,-474.101746,-1206.582642,1,1079.0625,643.593323
0.109375,-474.427795,-1206.071411,1,1064.442505,644.02655
0.105469,-474.729858,-1205.57959,1,1055.549438,645.392517
0.101562,-475.021698,-1205.086792,1,1048.855835,644.687012
0.101562,-475.309113,-1204.582764,1,1044.074707,645.559326
0.101562,-475.593292,-1204.065063,1,1029.812378,650.494202
0.105469,-475.88147,-1203.5177,1,1016.966187,645.907471
0.105469,-476.163788,-1202.958618,1,1088.44165,653.068359
0.103516,-476.435455,-1202.397949,1,1077.000122,643.552246
0.103516,-476.705994,-1201.816162,1,1066.788574,656.397827
0.103516,-476.970856,-1201.222046,1,1057.75293,661.961609
0.103516,-477.226624,-1200.623901,1,990.545959,629.197327
0.105469,-477.483185,-1199.996582,1,979.495483,620.572754
0.103516,-477.731506,-1199.360474,1,966.592957,628.315491
0.105469,-477.971191,-1198.716187,1,962.490906,624.310486
0.103516,-478.20462,-1198.057861,1,958.222961,619.617859
0.105469,-478.430603,-1197.389038,1,1027.935913,618.291626
0.101562,-478.64682,-1196.719971,1,1016.596619,619.425659
0.105469,-478.860687,-1196.029419,1,1010.069031,617.094727
0.105469,-479.069153,-1195.330078,1,1007.730164,615.484192
0.103516,-479.267792,-1194.637817,1,961.555542,630.45459
0.101562,-479.460907,-1193.938843,1,923.259521,638.365479
0.105469,-479.649719,-1193.227539,1,907.457886,647.718933
0.103516,-479.834137,-1192.505249,1,899.077148,642.881897
0.105469,-480.014496,-1191.773804,1,1000.043335,609.26062
0.103516,-480.187897,-1191.052002,1,999.171387,596.639099
0.103516,-480.359344,-1190.325806,1,995.984863,599.396606
0.101562,-480.528595,-1189.602417,1,1003.281616,599.538879
0.103516,-480.698944,-1188.870117,1,879.012695,633.188354
0.103516,-480.869476,-1188.132812,1,857.016907,673.78656
0.101562,-481.036194,-1187.408325,1,857.177612,679.669617
0.101562,-481.204224,-1186.674072,1,854.992737,671.763916
0.101562,-481.370056,-1185.946777,1,840.267151,676.092773
0.101562,-481.53653,-1185.214722,1,828.216858,691.293701
0.113281,-481.723694,-1184.389648,1,825.962158,695.388062
0.101562,-481.888947,-1183.661011,1,825.973511,691.421082
0.113281,-482.075012,-1182.839722,1,840.730408,724.648315
0.109375,-482.257629,-1182.032715,1,841.508362,711.501831
0.101562,-482.423187,-1181.299927,1,832.826965,713.194153
0.101562,-482.588409,-1180.567017,1,803.615479,670.180786
0.103516,-482.758423,-1179.810913,1,787.434692,674.691895
0.101562,-482.924866,-1179.069214,1,778.603516,686.031067
0.101562,-483.092712,-1178.320068,1,770.800964,701.97699
0.103516,-483.260193,-1177.571045,1,771.673767,694.562622
0.101562,-483.42569,-1176.829346,1,822.135376,666.972351
0.103516,-483.594208,-1176.071777,1,828.259338,663.303589
0.101562,-483.757568,-1175.335083,1,824.957886,657.683838
0.103516,-483.923767,-1174.582886,1,788.704651,660.719177
0.101562,-484.085419,-1173.848755,1,783.614075,668.335144
0.103516,-484.250031,-1173.098022,1,773.56958,665.771484
0.101562,-484.413269,-1172.350342,1,786.13501,670.581726
0.105469,-484.579651,-1171.58667,1,780.467285,673.916199
0.105469,-484.744751,-1170.828735,1,777.659973,671.018677
0.101562,-484.906738,-1170.08606,1,789.678345,667.624451
0.103516,-485.068665,-1169.345581,1,778.870422,677.745789
0.105469,-485.232452,-1168.598877,1,780.489319,661.897034
0.103516,-485.395111,-1167.859009,1,778.533936,699.219849
0.103516,-485.552917,-1167.143188,1,790.906128,686.532166
0.101562,-485.70639,-1166.449951,1,780.562622,677.826111
0.101562,-485.858643,-1165.765137,1,789.169189,670.451172
