time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550079,-1216.649902,1,673.411194,389.27301
0.10498,-464.55307,-1216.647705,1,941.30127,443.69342
0.106201,-464.554077,-1216.646729,1,941.780518,443.171722
0.106445,-464.553986,-1216.646729,1,937.054993,446.794891
0.105713,-464.553131,-1216.647461,1,1178.62854,234.806046
0.103027,-464.552368,-1216.647949,1,1281.512695,118.480179
0.104492,-464.552338,-1216.648071,1,1303.558716,134.766586
0.10498,-464.55304,-1216.647461,1,1348.428833,117.740906
0.105225,-464.553864,-1216.646851,1,1354.644287,116.179756
0.103271,-464.554077,-1216.646606,1,1355.886841,185.397018
0.102783,-464.553528,-1216.647095,1,1357.894897,277.320465
0.10376,-464.552826,-1216.647705,1,1357.90918,279.65625
0.104492,-464.55249,-1216.647949,1,1353.561401,283.277649
0.104004,-464.552795,-1216.647705,1,1278.40271,322.01004
0.104248,-464.553253,-1216.647095,1,1260.071167,349.472534
0.104248,-464.553497,-1216.646973,1,1263.031494,348.161438
0.10376,-464.553406,-1216.646973,1,1263.286377,349.83374
0.10498,-464.55304,-1216.646973,1,1263.757446,344.381683
0.104492,-464.552856,-1216.646973,1,1264.172974,341.828979
0.105957,-464.552887,-1216.647095,1,1344.84021,277.061188
0.104736,-464.55307,-1216.646973,1,1354.386963,270.307556
0.107422,-464.553192,-1216.646973,1,1382.873169,275.661285
0.103027,-464.553162,-1216.646851,1,1418.637451,269.985657
0.107178,-464.553192,-1216.646973,1,1427.260986,265.663544
0.104736,-464.553192,-1216.646973,1,1427.031616,273.473267
0.105713,-464.553162,-1216.646973,1,1466.479858,207.478241
0.101318,-464.553162,-1216.646973,1,1466.988892,205.963501
0.103516,-464.553162,-1216.646973,1,1428.042236,289.427734
0.104004,-464.553192,-1216.646973,1,1426.126587,291.194275
0.104492,-464.553284,-1216.646973,1,1428.401001,296.506195
0.106445,-464.553772,-1216.646729,1,1422.598755,280.255096
0.103027,-464.554901,-1216.64563,1,1305.399536,145.285309
0.102783,-464.557312,-1216.643799,1,1285.795288,100.396179
0.103027,-464.561279,-1216.640747,1,1253.928711,161.802826
0.105469,-464.567078,-1216.635864,1,1018.945984,332.535553
0.105713,-464.574677,-1216.629761,1,1017.371704,327.73114
0.104248,-464.583801,-1216.622314,1,1019.168823,320.267883
0.10498,-464.594696,-1216.613403,1,854.273438,267.933228
0.105469,-464.607117,-1216.603394,1,848.162842,275.211517
0.105713,-464.621277,-1216.591919,1,851.691162,271.524933
0.104492,-464.636841,-1216.579224,1,1077.596436,430.803497
0.104736,-464.654053,-1216.565308,1,1076.338867,427.521973
0.105957,-464.673035,-1216.549927,1,1074.994751,423.125519
0.10498,-464.693512,-1216.533081,1,1076.726685,432.021942
0.10498,-464.716766,-1216.51416,1,1119.994019,451.84668
0.105469,-464.747162,-1216.489502,1,1276.487793,509.349884
0.103516,-464.79303,-1216.452393,1,1280.614136,507.88327
0.107422,-464.870087,-1216.389526,1,1280.204346,510.984283
0.107178,-464.98349,-1216.296997,1,1251.038452,497.731262
0.103516,-465.127014,-1216.179932,1,1029.948853,363.633484
0.106445,-465.309265,-1216.031006,1,1026.298706,352.070862
0.105957,-465.52597,-1215.853516,1,1031.644531,359.697113
0.105225,-465.776489,-1215.647827,1,1030.560791,353.342987
0.102295,-466.052185,-1215.420532,1,875.548218,318.660614
0.107178,-466.376434,-1215.152588,1,870.834045,310.766296
0.10791,-466.738007,-1214.852295,1,876.502563,307.976837
0.108398,-467.13681,-1214.519409,1,1044.568237,389.924835
0.100342,-467.537903,-1214.181763,1,1129.639404,432.40094
0.105713,-467.992615,-1213.79541,1,1135.331421,429.190674
0.100586,-468.453644,-1213.39856,1,1136.568115,430.552185
0.100098,-468.936432,-1212.976318,1,1139.14624,425.467682
0.108887,-469.481384,-1212.490356,1,1139.30957,428.998138
0.109375,-470.037384,-1211.981689,1,1145.469604,422.94989
0.109375,-470.602448,-1211.448242,1,1145.730713,424.507751
0.106445,-471.159912,-1210.904053,1,1188.676025,435.884277
0.108887,-471.733154,-1210.324585,1,1276.047485,478.306824
0.108398,-472.306274,-1209.724609,1,1266.132568,472.54718
0.10791,-472.879669,-1209.102783,1,1257.41687,467.181458
0.100342,-473.413849,-1208.50293,1,1258.011597,475.300903
0.109131,-473.99234,-1207.827637,1,1244.64502,469.576965
0.106934,-474.555603,-1207.141235,1,1241.393921,472.303833
0.107178,-475.111938,-1206.431885,1,1226.816528,477.093872
0.106201,-475.6521,-1205.709839,1,1209.053223,481.284729
0.107178,-476.183472,-1204.964478,1,1200.012939,481.775024
0.107666,-476.704407,-1204.192749,1,1194.598145,475.76593
0.105225,-477.195496,-1203.416138,1,1183.28064,467.640228
0.106201,-477.667908,-1202.61084,1,1162.631348,456.893463
0.104248,-478.110504,-1201.796387,1,1136.339722,462.446747
0.103516,-478.526611,-1200.966675,1,1128.284546,468.907104
0.105225,-478.927368,-1200.099121,1,1116.378418,457.205292
0.104248,-479.303497,-1199.218994,1,1098.955811,466.1427
0.105469,-479.662628,-1198.312012,1,1074.881592,466.632111
0.106201,-480.007294,-1197.380493,1,1062.302979,464.684967
0.104736,-480.33255,-1196.44458,1,1047.588013,460.451294
0.106201,-480.649872,-1195.483887,1,1036.943237,462.060822
0.10498,-480.95816,-1194.510986,1,1019.783447,458.255341
0.104492,-481.270477,-1193.502197,1,1016.255066,464.719025
0.106201,-481.597504,-1192.431519,1,1007.191223,460.880676
0.10376,-481.927368,-1191.341309,1,1006.076294,459.319702
0.106445,-482.274231,-1190.180664,1,999.227905,454.737823
0.106445,-482.624878,-1188.977783,1,1001.675415,453.158356
0.104004,-482.957031,-1187.797241,1,955.660339,470.381165
0.106689,-483.285706,-1186.575317,1,951.486938,469.564087
0.107422,-483.605865,-1185.323486,1,945.635803,474.358856
0.110107,-483.919067,-1184.031494,1,946.021362,472.007355
0.109131,-484.215271,-1182.734009,1,926.686768,510.668549
0.104736,-484.484833,-1181.4729,1,916.348206,511.825439
0.109131,-484.746704,-1180.14502,1,907.781128,501.562744
0.10791,-484.9841,-1178.812988,1,893.625488,505.018005
0.106201,-485.19339,-1177.490723,1,883.73822,506.725891
0.10791,-485.380402,-1176.132446,1,842.864441,475.071899
0.110107,-485.544159,-1174.731689,1,821.629517,468.240326
0.108398,-485.682831,-1173.334595,1,798.920532,469.314484
0.100342,-485.800629,-1172.026611,1,783.072693,470.944641
0.100586,-485.907623,-1170.714111,1,761.052856,469.289246
0.102051,-486.011261,-1169.381348,1,749.332397,481.894165
0.108887,-486.114044,-1167.944946,1,741.198486,480.941803
0.108887,-486.214203,-1166.491211,1,735.504883,476.863159
0.107666,-486.323029,-1165.045532,1,722.886169,486.318817
0.107422,-486.453094,-1163.592651,1,723.829102,481.644226
0.109619,-486.61496,-1162.106567,1,743.640198,519.599792
0.107666,-486.803101,-1160.645874,1,758.696289,548.380554
0.108643,-487.020752,-1159.16272,1,771.248657,543.675842
0.107666,-487.259644,-1157.689331,1,783.678345,543.136108
0.107422,-487.520508,-1156.216064,1,798.558228,543.304749
0.107666,-487.810852,-1154.731934,1,767.812378,473.771027
0.105957,-488.132721,-1153.274048,1,774.909241,448.239441
0.106445,-488.503021,-1151.814331,1,793.799622,452.218353
0.105957,-488.926819,-1150.36853,1,797.83075,451.40976
0.10376,-489.397522,-1148.964844,1,762.852905,448.094818
0.108887,-489.951324,-1147.504639,1,788.836487,454.017181
0.103516,-490.532257,-1146.128418,1,828.573364,452.420563
0.108398,-491.19046,-1144.706543,1,848.764526,448.944031
0.10498,-491.87381,-1143.342163,1,871.028137,452.947815
