time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-506.19696,-1075.695312,1,499.231262,371.2612
0.111328,-506.22049,-1074.727783,1,491.576233,381.50238
0.109375,-506.237976,-1073.777954,1,466.357971,400.80249
0.113281,-506.248962,-1072.815796,1,481.13916,388.620422
0.109375,-506.251373,-1071.90564,1,475.20105,391.601196
0.103516,-506.246155,-1071.053833,1,902.952148,466.121277
0.109375,-506.233398,-1070.209473,1,906.177734,471.588318
0.111328,-506.213928,-1069.394775,1,888.872375,472.444031
0.119141,-506.187866,-1068.569336,1,903.153931,416.190857
0.109375,-506.16217,-1067.851685,1,903.153931,416.190857
0.111328,-506.136353,-1067.115234,1,895.268555,289.834961
0.113281,-506.112885,-1066.380493,1,891.377075,400.29657
0.109375,-506.094635,-1065.673096,1,887.346924,427.541779
0.111328,-506.08255,-1064.975952,1,921.839966,496.719147
0.111328,-506.075958,-1064.28894,1,931.679138,494.000153
0.109375,-506.073059,-1063.62439,1,947.799988,508.60907
0.113281,-506.072876,-1062.946533,1,949.626282,524.950623
0.113281,-506.075317,-1062.290894,1,956.676025,521.739685
0.107422,-506.079651,-1061.668091,1,915.670349,474.286896
0.115234,-506.086517,-1060.986938,1,922.945679,466.567322
0.117188,-506.0961,-1060.280884,1,581.38855,345.299347
0.115234,-506.108185,-1059.584595,1,1117.950806,351.993988
0.113281,-506.122437,-1058.900146,1,899.707703,456.183228
0.111328,-506.137817,-1058.233398,1,906.182129,478.227448
0.111328,-506.154205,-1057.570435,1,913.702637,490.204437
0.111328,-506.171722,-1056.889282,1,998.397705,503.390808
0.115234,-506.190338,-1056.170898,1,1004.161011,503.114014
0.107422,-506.208649,-1055.470703,1,1001.478699,510.675262
0.115234,-506.229248,-1054.694336,1,1005.027283,499.379578
0.111328,-506.250488,-1053.910767,1,868.324829,374.08252
0.111328,-506.272858,-1053.102173,1,869.277283,374.913635
0.109375,-506.296631,-1052.259888,1,878.914062,437.423218
0.113281,-506.32251,-1051.356934,1,910.735962,478.89328
0.113281,-506.349091,-1050.432739,1,918.501282,493.992523
0.109375,-506.375641,-1049.505005,1,906.372803,478.601501
0.113281,-506.401398,-1048.548218,1,915.751343,476.353455
0.113281,-506.424225,-1047.603027,1,906.51062,467.446381
0.111328,-506.443481,-1046.680664,1,914.016174,463.93512
0.111328,-506.459259,-1045.746948,1,878.404358,392.621979
0.111328,-506.470764,-1044.767944,1,847.175903,333.034027
0.115234,-506.477478,-1043.734741,1,843.215454,339.775421
0.113281,-506.479492,-1042.688477,1,844.945435,333.996155
0.111328,-506.476776,-1041.62561,1,1014.280579,463.579132
0.111328,-506.469421,-1040.493408,1,1019.535767,476.319977
0.113281,-506.45697,-1039.299927,1,1004.875,463.878479
0.109375,-506.43985,-1038.110596,1,982.223572,465.383514
0.113281,-506.415619,-1036.802734,1,816.321716,426.807892
0.111328,-506.384674,-1035.481812,1,1202.78894,166.207092
0.115234,-506.343933,-1034.089478,1,972.566772,387.134277
0.111328,-506.297577,-1032.788574,1,971.803162,449.740356
0.113281,-506.24115,-1031.453369,1,980.523987,474.427155
0.113281,-506.176056,-1030.135254,1,974.417786,482.143555
0.115234,-506.101257,-1028.81665,1,1046.420532,341.718689
0.111328,-506.019684,-1027.550049,1,1037.549683,334.51178
0.113281,-505.928467,-1026.296265,1,894.459961,382.906219
0.113281,-505.824249,-1025.018921,1,901.196411,378.749786
0.117188,-505.706879,-1023.740601,1,898.030212,383.538513
0.115234,-505.572662,-1022.458618,1,893.961487,383.705994
0.117188,-505.417969,-1021.164978,1,1003.200562,477.654602
0.115234,-505.24295,-1019.873291,1,997.730286,495.994598
0.117188,-505.040558,-1018.542175,1,1004.677917,495.251984
0.115234,-504.818451,-1017.230286,1,995.260437,467.865814
0.117188,-504.570801,-1015.907837,1,996.573669,474.368591
0.103516,-504.336365,-1014.761841,1,1005.828125,478.488037
0.105469,-504.075317,-1013.583313,1,1008.191101,461.503021
0.115234,-503.773254,-1012.320679,1,1211.107544,435.466187
0.115234,-503.455719,-1011.081177,1,886.434692,344.65799
0.119141,-503.112762,-1009.798218,1,973.918335,432.345398
0.115234,-502.777924,-1008.570862,1,966.810364,454.522736
0.115234,-502.435883,-1007.331116,1,1187.096802,493.721008
0.115234,-502.088257,-1006.080078,1,1222.163818,473.368805
0.117188,-501.735046,-1004.813599,1,965.626343,448.612854
0.115234,-501.377563,-1003.553467,1,996.307068,479.177673
0.117188,-500.996521,-1002.252502,1,1001.225769,472.587158
0.115234,-500.602631,-1000.957275,1,998.343933,480.602112
0.117188,-500.176575,-999.612793,1,996.753174,474.974213
0.119141,-499.730713,-998.266479,1,994.576416,472.805084
0.113281,-499.281128,-996.970093,1,983.216919,472.488647
0.105469,-498.856415,-995.799316,1,985.709229,469.201508
0.121094,-498.335358,-994.43103,1,989.532898,467.874725
0.101562,-497.888885,-993.312561,1,993.578979,469.845123
0.101562,-497.416931,-992.179504,1,986.274963,450.400818
0.117188,-496.840576,-990.856262,1,815.69519,391.758789
0.119141,-496.22403,-989.505676,1,815.69519,391.758789
0.119141,-495.58252,-988.158203,1,1265.457886,582.465942
0.121094,-494.900085,-986.776855,1,1273.435669,603.886475
0.123047,-494.192352,-985.395325,1,325.00354,407.96521
0.121094,-493.470093,-984.037659,1,373.998077,418.425537
0.101562,-492.853577,-982.920044,1,413.696045,428.630798
0.109375,-492.171021,-981.726624,1,535.201843,411.181641
0.113281,-491.447205,-980.511719,1,1032.242676,469.000122
0.105469,-490.752716,-979.393677,1,1010.116516,475.527344
0.101562,-490.066162,-978.332642,1,989.760376,485.436981
0.121094,-489.201202,-977.053528,1,996.73114,494.613678
0.103516,-488.441956,-975.978882,1,995.467834,497.966583
0.123047,-487.504364,-974.707947,1,990.080627,482.868439
0.101562,-486.713379,-973.677979,1,984.158997,493.140411
0.105469,-485.872711,-972.613525,1,975.202576,489.319733
0.103516,-485.058716,-971.601807,1,979.736084,486.154388
0.101562,-484.236603,-970.59021,1,487.503387,384.649841
0.105469,-483.384369,-969.545776,1,425.966736,394.341736
0.103516,-482.560242,-968.53833,1,496.403412,369.580658
0.101562,-481.740997,-967.541199,1,472.980103,392.145325
0.103516,-480.90741,-966.536499,1,643.410095,394.20166
0.103516,-480.052673,-965.522827,1,1297.352905,467.334045
0.107422,-479.167786,-964.496948,1,791.703979,363.487885
0.105469,-478.295715,-963.514221,1,791.703979,363.487885
0.105469,-477.390076,-962.525879,1,1038.383789,395.272766
0.109375,-476.455811,-961.538513,1,1024.404419,464.582245
0.113281,-475.450134,-960.50592,1,1016.97168,480.122711
0.113281,-474.455231,-959.50708,1,1022.899963,465.444672
0.109375,-473.471069,-958.536377,1,1008.341125,434.387848
0.113281,-472.449066,-957.543701,1,1002.465332,441.616669
0.113281,-471.421082,-956.564087,1,1010.804443,446.457367
0.111328,-470.408691,-955.621704,1,1224.502197,349.009125
0.109375,-469.38443,-954.694519,1,1543.729126,280.968719
0.117188,-468.297424,-953.743042,1,1291.140137,467.184479
0.111328,-467.234833,-952.84668,1,1287.939819,499.899597
0.107422,-466.191589,-951.997864,1,1278.641724,487.713501
0.111328,-465.097504,-951.140808,1,1273.430786,494.445496
0.105469,-464.034546,-950.339417,1,1268.867798,499.944458
0.111328,-462.905792,-949.518982,1,1069.99292,430.834534
0.105469,-461.80777,-948.748474,1,1066.778198,442.833954
0.109375,-460.659088,-947.970276,1,1266.356567,474.074951
0.105469,-459.528503,-947.230225,1,1036.528076,474.444183
0.107422,-458.383453,-946.502197,1,1205.230957,491.611603
0.107422,-457.241516,-945.794495,1,1199.012939,495.190125
0.103516,-456.123077,-945.117065,1,1183.287842,484.190765
0.109375,-454.965881,-944.429993,1,1192.023315,493.783112
0.107422,-453.830719,-943.768982,1,1183.225708,495.602692
0.107422,-452.686798,-943.11853,1,1033.479736,459.51532
0.105469,-451.57019,-942.500793,1,1030.414795,460.166138
0.109375,-450.415131,-941.881775,1,946.002075,391.039581
0.109375,-449.279449,-941.29364,1,1077.129639,364.784454
0.103516,-448.18335,-940.745972,1,1040.242798,444.592957
0.109375,-447.045868,-940.199036,1,1038.131592,468.453003
0.105469,-445.939423,-939.688538,1,1035.312866,467.441803
0.107422,-444.807312,-939.189575,1,1122.880127,498.798767
0.107422,-443.699646,-938.725403,1,1110.770264,490.384857
0.105469,-442.594727,-938.286255,1,1105.028687,498.146698
0.109375,-441.446777,-937.855957,1,1181.768921,356.468994
0.111328,-440.300812,-937.453003,1,1689.717529,115.409767
0.107422,-439.169067,-937.080139,1,1128.10376,385.817505
0.111328,-437.975281,-936.71283,1,1051.677124,482.049622
0.107422,-436.800995,-936.376099,1,1046.310669,500.345367
0.111328,-435.583313,-936.050659,1,1030.558105,507.830658
0.107422,-434.381622,-935.749146,1,1016.862549,506.060425
0.113281,-433.131287,-935.450439,1,1014.588745,508.486053
0.111328,-431.89624,-935.164978,1,1007.158325,514.213318
0.107422,-430.721954,-934.898438,1,993.097046,512.556396
0.107422,-429.546082,-934.634888,1,1083.026001,528.633423
0.107422,-428.388885,-934.378967,1,861.341431,350.476318
0.109375,-427.231232,-934.127625,1,865.273071,288.195404
0.107422,-426.086243,-933.884888,1,977.305786,489.898895
0.113281,-424.889771,-933.63855,1,977.912048,501.41983
0.115234,-423.697083,-933.401001,1,972.613464,505.338776
0.109375,-422.566772,-933.183594,1,995.082947,461.757416
0.111328,-421.412384,-932.971375,1,974.65033,481.194794
0.111328,-420.275513,-932.77417,1,972.731384,482.993347
0.113281,-419.141724,-932.591064,1,968.467224,483.927734
0.109375,-418.040955,-932.427551,1,957.355347,477.90274
0.113281,-416.918152,-932.274902,1,941.371582,452.160706
0.111328,-415.823486,-932.139099,1,938.833557,421.866577
0.109375,-414.749542,-932.014893,1,928.723511,444.589081
0.111328,-413.665192,-931.894226,1,918.358154,444.593506
0.109375,-412.622986,-931.780212,1,1122.716919,283.060211
0.113281,-411.580231,-931.667603,1,1086.32251,319.989716
0.117188,-410.527771,-931.55542,1,844.787598,472.292267
0.132812,-409.392334,-931.437195,1,850.799622,342.352722
0.117188,-408.440735,-931.340942,1,834.774841,315.641022
0.113281,-407.604462,-931.258789,1,849.168945,364.130463
0.105469,-406.882843,-931.189026,1,1132.703247,529.425293
0.115234,-406.172882,-931.120728,1,938.992859,513.952881
0.111328,-405.545837,-931.060059,1,940.879211,524.379089
0.107422,-404.989624,-931.005493,1,1382.688477,298.333344
0.113281,-404.435974,-930.950745,1,1223.735229,244.128647
0.107422,-403.951263,-930.90271,1,1228.740601,198.340546
0.111328,-403.501984,-930.858215,1,1101.509033,284.649414
0.113281,-403.109955,-930.81958,1,905.307739,406.048309
0.105469,-402.786682,-930.788147,1,910.068542,401.35788
0.113281,-402.487396,-930.75946,1,865.426758,381.170624
0.117188,-402.228149,-930.735107,1,845.092285,351.908936
0.111328,-402.031158,-930.716858,1,1122.394287,183.211975
0.107422,-401.885925,-930.703796,1,1122.394287,183.211975
0.115234,-401.768616,-930.693237,1,986.136902,122.179634
0.111328,-401.656982,-930.683472,1,830.526611,285.301422
0.107422,-401.545471,-930.673462,1,407.324646,334.7901
0.111328,-401.425873,-930.662842,1,422.227234,348.298157
0.111328,-401.303925,-930.6521,1,482.377991,388.297729
0.109375,-401.18396,-930.641724,1,480.903381,384.10791
0.111328,-401.057129,-930.630737,1,483.750153,395.833466
0.107422,-400.918091,-930.618774,1,927.425781,460.601044
0.111328,-400.739319,-930.603821,1,921.885742,471.302124
0.111328,-400.514038,-930.58551,1,924.859314,466.515869
0.109375,-400.24411,-930.564331,1,953.201721,492.000824
0.113281,-399.914825,-930.539795,1,947.45105,490.16275
0.111328,-399.536743,-930.512939,1,948.152466,499.980194
0.111328,-399.11261,-930.484253,1,940.750549,498.455322
0.111328,-398.631317,-930.453064,1,928.872131,499.565826
0.115234,-398.080261,-930.418335,1,1136.817017,553.648682
0.113281,-397.48764,-930.381714,1,1136.897583,532.089966
0.113281,-396.853455,-930.343628,1,969.770081,203.754898
0.111328,-396.167603,-930.304138,1,1144.633789,498.10553
0.109375,-395.442078,-930.264648,1,1154.340576,486.274292
0.109375,-394.679962,-930.225769,1,1120.826172,510.653809
0.107422,-393.878143,-930.187073,1,907.103821,504.4263
0.107422,-393.065948,-930.150208,1,908.655334,503.210999
0.109375,-392.216431,-930.114014,1,905.252197,497.155853
0.107422,-391.361969,-930.079651,1,1138.720825,313.686096
0.109375,-390.477539,-930.046448,1,1253.688721,231.948624
0.105469,-389.593597,-930.015808,1,1110.715088,315.894409
0.105469,-388.685242,-929.987061,1,891.417419,494.604767
0.109375,-387.733673,-929.959717,1,1077.043823,497.986938
0.109375,-386.7677,-929.934998,1,872.444519,509.624207
0.107422,-385.776917,-929.912659,1,874.443115,516.001282
0.105469,-384.797516,-929.892883,1,876.694153,521.999084
0.109375,-383.768829,-929.872864,1,1075.466919,526.436218
0.107422,-382.779785,-929.853394,1,872.715271,530.715027
0.107422,-381.780182,-929.833191,1,862.634888,436.933868
0.103516,-380.819702,-929.813232,1,1128.240967,219.350113
0.109375,-379.813141,-929.791687,1,852.391479,454.000702
0.103516,-378.858978,-929.770569,1,887.951721,476.777039
0.105469,-377.920105,-929.749146,1,1109.527954,562.458679
0.101562,-376.996185,-929.727234,1,891.912292,524.020569
0.105469,-376.064362,-929.703979,1,890.249573,505.768341
0.107422,-375.129944,-929.679688,1,1094.201782,556.995667
0.103516,-374.244843,-929.655579,1,1099.481934,542.001587
0.105469,-373.349945,-929.630615,1,883.549438,513.585022
0.105469,-372.464294,-929.605652,1,864.051208,504.690277
0.105469,-371.614075,-929.581909,1,1092.192871,518.577881
0.103516,-370.769318,-929.559509,1,1081.40564,501.114288
0.107422,-369.925232,-929.539307,1,1389.499268,332.535156
0.103516,-369.100586,-929.521973,1,1389.499268,332.535156
0.105469,-368.287292,-929.507385,1,1119.327393,514.514465
0.105469,-367.483978,-929.495605,1,1110.029785,499.562378
0.103516,-366.704224,-929.486389,1,1101.9823,501.677673
