time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.106445,-420.93631,-476.272583,0,0,0
0.103271,-420.935089,-476.273407,0,0,0
0.102051,-420.934937,-476.273407,0,0,0
0.10083,-420.935638,-476.272949,0,0,0
0.102539,-420.936432,-476.272614,0,0,0
0.102539,-420.936523,-476.272797,0,0,0
0.104492,-420.935791,-476.273376,0,0,0
0.102783,-420.934875,-476.273865,1,551.515808,207.108978
0.103027,-420.934631,-476.273834,1,953.41687,442.889343
0.103516,-420.935242,-476.273468,1,949.294067,271.869659
0.104248,-420.935944,-476.273102,1,1329.533447,111.086723
0.106689,-420.936066,-476.273041,1,1311.740112,103.014297
0.100098,-420.935699,-476.273315,1,1349.968018,170.455414
0.106934,-420.935272,-476.273621,1,1356.707031,161.366058
0.104004,-420.935089,-476.273712,1,1316.166016,145.704575
0.104492,-420.935303,-476.27356,1,864.982971,181.206451
0.10498,-420.935516,-476.273438,1,870.136353,175.426712
0.103027,-420.935516,-476.273407,1,864.850769,181.155014
0.104492,-420.935394,-476.273376,1,940.392212,268.089905
0.106934,-420.935242,-476.273438,1,937.933777,278.970154
0.100586,-420.935211,-476.273468,1,951.807922,330.019318
0.107422,-420.935181,-476.273438,1,1293.324341,152.826584
0.106689,-420.935211,-476.273438,1,1337.412109,140.650803
0.105713,-420.935242,-476.273438,1,1369.996826,181.058929
0.106689,-420.935211,-476.273407,1,1437.346802,160.908813
0.105957,-420.935242,-476.273468,1,1432.275635,165.296692
0.10498,-420.935211,-476.273438,1,1428.40332,157.122742
0.105957,-420.935211,-476.273468,1,1393.147949,130.860962
0.105469,-420.935242,-476.273468,1,1425.810791,141.338821
0.101318,-420.935242,-476.273438,1,1432.583618,149.621857
0.102051,-420.935242,-476.273468,1,1306.268188,61.940933
0.106934,-420.935211,-476.273438,1,1328.623657,38.21093
0.100586,-420.935211,-476.273407,1,1382.168091,124.522453
0.104004,-420.935211,-476.273468,1,1390.374756,186.083435
0.106445,-420.935181,-476.273407,1,1425.342651,163.373093
0.102295,-420.935242,-476.273468,1,1424.123169,158.065887
0.10791,-420.935211,-476.273438,1,1413.005249,135.509995
0.106201,-420.935181,-476.273407,1,1413.005249,135.509995
0.100586,-420.935211,-476.273407,1,1406.32605,139.822845
0.102783,-420.935181,-476.273438,1,1420.655273,173.598053
0.106934,-420.935211,-476.273468,1,1421.57251,181.632645
0.10083,-420.935211,-476.273407,1,1443.865234,160.71228
0.105957,-420.935211,-476.273438,1,1436.727051,167.055389
0.106689,-420.935242,-476.273468,1,1443.704102,172.832184
0.106689,-420.935211,-476.273468,1,1448.653442,185.488724
0.107178,-420.93512,-476.273407,1,1449.096436,176.948715
0.106934,-420.934937,-476.273529,1,1443.782837,173.095703
0.104492,-420.934265,-476.273712,1,1440.893677,175.764618
0.100098,-420.932861,-476.274231,1,1495.497925,93.385574
0.105713,-420.929901,-476.275208,1,972.85498,195.87825
0.105713,-420.924835,-476.276886,1,1027.249146,272.355347
0.101074,-420.917847,-476.279236,1,961.73053,305.411926
0.101318,-420.908661,-476.282196,1,951.440674,288.581482
0.100098,-420.897522,-476.285797,1,959.986572,275.508972
0.102783,-420.884094,-476.2901,1,893.298828,301.874939
0.100342,-420.86908,-476.294861,1,895.517273,300.574036
0.100586,-420.85202,-476.300415,1,892.851562,299.986176
0.101562,-420.832794,-476.306671,1,893.144104,305.886963
0.104492,-420.810516,-476.314026,1,855.366516,203.26503
0.102295,-420.785095,-476.322235,1,826.915039,221.75412
0.103027,-420.753906,-476.332214,1,929.253845,292.11911
0.107422,-420.710144,-476.345917,1,928.299744,289.311523
0.105957,-420.643005,-476.366058,1,888.487122,264.627563
0.100098,-420.540894,-476.393799,1,848.77179,223.641891
0.102051,-420.393097,-476.429962,1,846.368835,216.310272
0.102295,-420.200531,-476.470581,1,853.930481,218.198349
0.101562,-419.96521,-476.511353,1,861.301636,202.928406
0.104004,-419.679169,-476.549561,1,901.278564,255.2603
0.107666,-419.335724,-476.579651,1,914.911011,253.054596
0.106201,-418.96048,-476.595337,1,918.171997,260.834045
0.10376,-418.588348,-476.600098,1,926.002441,259.597565
0.10083,-418.231201,-476.596161,1,893.156982,193.033142
0.107422,-417.846985,-476.571869,1,892.231323,193.36142
0.104736,-417.46991,-476.52356,1,864.391663,282.289032
0.102783,-417.114624,-476.446259,1,880.427307,275.55603
0.106445,-416.758423,-476.342285,1,876.325439,228.557587
0.108154,-416.396545,-476.241913,1,851.824097,176.573853
0.108643,-416.030396,-476.166229,1,860.571594,176.322556
0.105957,-415.674774,-476.105164,1,859.746826,169.868103
0.108154,-415.319275,-476.039429,1,858.923218,197.97699
0.106445,-414.979065,-475.95578,1,1002.325623,151.578629
0.108643,-414.640228,-475.839783,1,927.998901,219.355652
0.106201,-414.315918,-475.710541,1,951.830688,185.055847
0.106934,-413.988708,-475.564819,1,950.838989,196.171112
0.105713,-413.668915,-475.431519,1,942.908508,223.588669
0.104248,-413.35199,-475.337738,1,948.044067,219.558517
0.105957,-413.010956,-475.297363,1,918.840027,147.776764
0.101562,-412.680939,-475.294098,1,923.459595,147.597443
0.100342,-412.363983,-475.296753,1,945.694702,193.303711
0.108154,-412.034973,-475.286621,1,990.248596,228.301926
0.108398,-411.71524,-475.255676,1,989.756287,238.95546
0.107178,-411.409668,-475.203583,1,966.509216,151.416031
