time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550537109375,-1216.64953613281,1,680.848327636719,-13.3859043121338
0.105712890625,-464.553131103516,-1216.64770507812,0,0,0
0.1064453125,-464.554107666016,-1216.64672851562,0,0,0
0.10400390625,-464.554016113281,-1216.64685058594,1,946.093872070312,180.313919067383
0.10400390625,-464.553131103516,-1216.6474609375,1,973.742004394531,301.191772460938
0.1064453125,-464.552337646484,-1216.64807128906,1,980.959777832031,317.783416748047
0.10595703125,-464.552307128906,-1216.64807128906,1,1087.90295410156,258.955261230469
0.106689453125,-464.553131103516,-1216.64733886719,1,1259.3671875,83.224365234375
0.104736328125,-464.553894042969,-1216.64672851562,1,1265.6416015625,139.467956542969
0.10546875,-464.554077148438,-1216.64660644531,1,1330.46044921875,146.84489440918
0.107421875,-464.553466796875,-1216.64709472656,1,1338.2744140625,146.169677734375
0.104736328125,-464.552795410156,-1216.64782714844,1,1331.63647460938,148.547454833984
0.102783203125,-464.552520751953,-1216.64794921875,1,1317.6318359375,274.374908447266
0.10302734375,-464.552886962891,-1216.64770507812,1,1318.84045410156,271.732452392578
0.106201171875,-464.553344726562,-1216.64697265625,1,1329.37561035156,264.236785888672
0.103271484375,-464.553558349609,-1216.64697265625,1,1763.12072753906,3.0809907913208
0.10498046875,-464.553375244141,-1216.64697265625,1,1763.12072753906,3.0809907913208
0.102783203125,-464.553039550781,-1216.64697265625,1,1781.18920898438,-53.8208656311035
0.105712890625,-464.552886962891,-1216.64697265625,1,1343.125,260.725219726562
0.103271484375,-464.552947998047,-1216.64709472656,1,1303.09399414062,324.710998535156
0.104248046875,-464.553131103516,-1216.64697265625,1,1183.60192871094,420.352569580078
0.108154296875,-464.55322265625,-1216.64697265625,1,1192.99853515625,423.188934326172
0.10595703125,-464.55322265625,-1216.64697265625,1,1232.22204589844,392.796783447266
0.104736328125,-464.553253173828,-1216.64697265625,1,1340.98327636719,290.61669921875
0.105712890625,-464.553161621094,-1216.64697265625,1,1351.81677246094,294.129577636719
0.108154296875,-464.553192138672,-1216.64697265625,1,1351.86767578125,293.877380371094
0.109375,-464.553161621094,-1216.64685058594,1,1358.28540039062,300.458862304688
0.105224609375,-464.553192138672,-1216.64697265625,1,1357.31079101562,295.510345458984
0.10400390625,-464.553192138672,-1216.64697265625,1,1358.60021972656,299.820037841797
0.103271484375,-464.55322265625,-1216.64709472656,1,1356.83728027344,298.007415771484
0.10791015625,-464.553253173828,-1216.64697265625,1,1358.42333984375,303.129852294922
0.1005859375,-464.553466796875,-1216.64697265625,1,1356.14196777344,301.676818847656
0.101806640625,-464.554138183594,-1216.646484375,1,1106.27307128906,347.689483642578
0.10009765625,-464.555725097656,-1216.64514160156,1,1080.29736328125,355.702087402344
0.1005859375,-464.558685302734,-1216.64270019531,1,1021.72595214844,396.340881347656
0.101318359375,-464.563262939453,-1216.63903808594,1,1016.67779541016,411.601715087891
0.102783203125,-464.569580078125,-1216.63403320312,1,827.22998046875,379.456420898438
0.127685546875,-464.579681396484,-1216.62585449219,1,441.944396972656,337.160064697266
0.1044921875,-464.589782714844,-1216.61767578125,1,441.276306152344,326.542541503906
0.101806640625,-464.601135253906,-1216.60852050781,1,939.943054199219,382.067596435547
0.101318359375,-464.613952636719,-1216.59814453125,1,1161.60632324219,392.457305908203
0.10498046875,-464.628784179688,-1216.58605957031,1,1160.89343261719,389.774597167969
0.103271484375,-464.644958496094,-1216.57299804688,1,1178.11743164062,452.363983154297
0.10302734375,-464.662567138672,-1216.55871582031,1,1174.62805175781,447.976715087891
0.103271484375,-464.681732177734,-1216.54321289062,1,1173.12963867188,449.375640869141
0.101806640625,-464.702117919922,-1216.52673339844,1,1168.1298828125,448.1025390625
0.1025390625,-464.724060058594,-1216.5087890625,1,993.152404785156,423.710693359375
