time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110901,-319.953644,1230.585938,1,298.981964,218.196915
0.110107,-319.818207,1230.842896,1,305.929413,218.714676
0.114075,-319.676788,1231.108276,1,707.810913,258.983093
0.100159,-319.551819,1231.341064,1,1057.656616,281.615814
0.114075,-319.408508,1231.605469,1,1056.291504,282.757599
0.100525,-319.281555,1231.838013,1,1035.292236,340.041534
0.111633,-319.139984,1232.096191,1,1027.481079,341.19516
0.11322,-318.996643,1232.357788,1,1028.000732,337.212189
0.116028,-318.850464,1232.625854,1,1028.286987,344.877533
0.115356,-318.705536,1232.892822,1,888.547241,205.8013
0.113892,-318.562378,1233.15625,1,889.37146,201.563736
0.113159,-318.419037,1233.41748,1,1193.181519,34.049927
0.101685,-318.289124,1233.651367,1,1196.478394,36.733692
0.110107,-318.146973,1233.903809,1,1190.852173,28.771458
0.11499,-317.997253,1234.166626,1,1182.495239,23.346161
0.111328,-317.85144,1234.42041,1,1179.144043,16.180193
0.111389,-317.704651,1234.673462,1,886.34436,156.038498
0.109741,-317.559235,1234.922607,1,874.366577,131.499207
0.110596,-317.411957,1235.172852,1,851.775574,102.828331
0.10083,-317.276917,1235.400513,1,851.775574,102.828331
0.114868,-317.122192,1235.65918,1,851.775574,102.828331
0.116333,-316.965118,1235.921143,1,851.775574,102.828331
0.101196,-316.82843,1236.14856,1,851.775574,102.828331
0.111877,-316.677246,1236.400024,1,1010.890442,-40.750267
0.114685,-316.522186,1236.657471,1,1013.763733,-25.101042
0.112793,-316.369293,1236.910034,1,989.603821,201.398575
0.113525,-316.214844,1237.164307,1,997.365234,216.244202
0.115051,-316.05777,1237.421265,1,1008.620483,216.037491
0.101807,-315.918396,1237.647827,1,1006.995605,229.955872
0.10199,-315.778412,1237.875122,1,1011.246033,217.982498
0.1073,-315.630737,1238.113525,1,1307.000854,294.901428
0.103882,-315.487427,1238.344238,1,1325.30127,288.86026
0.115784,-315.327271,1238.600708,1,1325.474854,294.652344
0.106812,-315.179077,1238.836792,1,1382.655762,287.978058
0.103516,-315.03476,1239.065308,1,1382.758911,296.92569
0.101013,-314.893463,1239.287842,1,1388.794678,302.330322
0.112366,-314.735687,1239.534546,1,1331.107422,28.017183
0.100403,-314.594177,1239.754639,1,1331.107422,28.017183
0.110352,-314.438141,1239.996094,1,1331.107422,28.017183
0.117004,-314.272125,1240.251709,1,1331.107422,28.017183
0.11322,-314.11084,1240.498291,1,1331.107422,28.017183
0.10968,-313.953918,1240.736572,0,0,0
0.107178,-313.800018,1240.968994,0,0,0
0.109924,-313.641846,1241.206787,1,890.889526,199.086441
0.11145,-313.480957,1241.447632,1,912.478088,259.932129
0.11377,-313.316376,1241.692871,1,929.836731,306.679993
0.1073,-313.160706,1241.923828,1,937.314697,300.876495
0.100098,-313.015045,1242.138794,1,942.270325,296.175354
0.102417,-312.865295,1242.358154,1,489.364166,314.53006
0.107605,-312.707367,1242.588135,1,490.492798,313.591858
0.103149,-312.555359,1242.807983,1,329.065918,256.343842
0.116211,-312.383514,1243.05481,1,318.838928,263.980499
0.115051,-312.212646,1243.298828,1,321.111298,249.86824
0.101257,-312.061798,1243.513306,1,1046.367554,374.181091
0.104309,-311.906067,1243.733521,1,1044.196533,382.432281
0.116028,-311.732178,1243.978149,1,1304.72229,474.951263
0.112366,-311.562927,1244.214233,1,1305.656616,475.828003
0.110291,-311.395966,1244.445068,1,1033.258545,294.25531
