time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.103515625,-420.936309814453,-476.272491455078,1,1043.35144042969,426.550445556641
0.1015625,-420.935180664062,-476.273345947266,1,1043.35144042969,426.550445556641
0.1015625,-420.934906005859,-476.2734375,1,924.342590332031,402.243377685547
0.103515625,-420.935577392578,-476.272979736328,1,932.834655761719,401.402801513672
0.111328125,-420.936462402344,-476.272369384766,1,1343.15649414062,67.5260620117188
0.103515625,-420.936614990234,-476.272277832031,1,1334.0146484375,79.292854309082
0.103515625,-420.935913085938,-476.272766113281,1,1298.79541015625,85.3182144165039
0.1015625,-420.934997558594,-476.273345947266,1,1295.77416992188,90.7573394775391
0.1015625,-420.934692382812,-476.273620605469,1,1333.60510253906,101.908493041992
0.1015625,-420.935150146484,-476.273315429688,1,1361.11157226562,116.391563415527
0.103515625,-420.935852050781,-476.272796630859,1,1062.0966796875,534.763916015625
0.115234375,-420.936279296875,-476.272552490234,1,1077.10668945312,518.229919433594
0.1171875,-420.935882568359,-476.272796630859,1,1061.1484375,457.280456542969
0.115234375,-420.935272216797,-476.273254394531,1,1060.37268066406,454.113647460938
0.11328125,-420.935028076172,-476.273406982422,1,1359.99938964844,260.097564697266
0.11328125,-420.935272216797,-476.273254394531,1,1355.75146484375,264.7158203125
0.1015625,-420.935516357422,-476.273071289062,1,1349.15112304688,285.274993896484
0.115234375,-420.935638427734,-476.272979736328,1,1322.48571777344,223.808654785156
0.115234375,-420.935485839844,-476.273132324219,1,1334.14440917969,240.436813354492
0.1015625,-420.935302734375,-476.273284912109,1,1390.67565917969,241.267578125
0.1015625,-420.935241699219,-476.273315429688,1,1384.63696289062,246.47200012207
0.1015625,-420.935211181641,-476.273315429688,1,1392.89892578125,238.558258056641
0.10546875,-420.935241699219,-476.273315429688,1,1383.45959472656,235.842697143555
0.1015625,-420.935241699219,-476.273345947266,1,1384.95397949219,242.084945678711
0.10546875,-420.935272216797,-476.273315429688,1,1379.74584960938,234.328399658203
0.1015625,-420.935272216797,-476.273315429688,1,1382.751953125,241.307281494141
0.103515625,-420.935241699219,-476.273315429688,1,1386.62060546875,237.630935668945
0.103515625,-420.935119628906,-476.273376464844,1,1382.85485839844,241.323776245117
0.115234375,-420.934783935547,-476.273590087891,1,1380.28198242188,238.628997802734
0.115234375,-420.933868408203,-476.274200439453,1,892.715148925781,422.579254150391
0.115234375,-420.931732177734,-476.275665283203,1,898.436645507812,411.308807373047
