time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939880371094,-476.270050048828,0,0,0
0.10546875,-420.936187744141,-476.272613525391,0,0,0
0.1064453125,-420.934906005859,-476.273529052734,0,0,0
0.1015625,-420.934875488281,-476.273529052734,1,858.478149414062,140.190185546875
0.1025390625,-420.935668945312,-476.273010253906,1,882.441772460938,427.391937255859
0.1044921875,-420.936492919922,-476.272399902344,1,749.087768554688,386.723663330078
0.1064453125,-420.936645507812,-476.272308349609,1,752.474975585938,333.091094970703
0.1083984375,-420.935852050781,-476.272857666016,1,752.18115234375,301.627990722656
0.107421875,-420.934906005859,-476.273559570312,1,1242.07666015625,132.649337768555
0.109375,-420.934661865234,-476.273681640625,1,1243.85925292969,122.549072265625
0.1025390625,-420.935241699219,-476.273315429688,1,1238.10485839844,111.196243286133
0.1005859375,-420.935943603516,-476.272766113281,1,1240.35559082031,99.1209259033203
0.109375,-420.936218261719,-476.272583007812,1,1240.27734375,106.502624511719
0.109375,-420.935852050781,-476.272888183594,1,1303.39489746094,167.491897583008
0.1015625,-420.935302734375,-476.273254394531,1,1241.55932617188,121.856513977051
0.1103515625,-420.935028076172,-476.2734375,1,1154.38122558594,82.778450012207
0.1015625,-420.935180664062,-476.273345947266,1,1175.77429199219,138.379425048828
0.1064453125,-420.935516357422,-476.273193359375,1,1211.50671386719,212.859741210938
0.1044921875,-420.935638427734,-476.273071289062,1,1212.59362792969,210.824111938477
0.1025390625,-420.935546875,-476.273132324219,1,1205.98693847656,208.224899291992
0.1064453125,-420.935363769531,-476.273315429688,1,1205.80773925781,206.719482421875
0.10546875,-420.935241699219,-476.273376464844,1,1205.51684570312,204.976806640625
0.1025390625,-420.935211181641,-476.273406982422,1,1332.28466796875,199.579223632812
0.1064453125,-420.935211181641,-476.273376464844,1,1328.76623535156,204.592651367188
0.103515625,-420.935241699219,-476.273406982422,1,1343.66455078125,200.137054443359
0.103515625,-420.935272216797,-476.273376464844,1,1358.15405273438,200.366607666016
0.1025390625,-420.935272216797,-476.273376464844,1,1356.58874511719,205.073059082031
0.1044921875,-420.935241699219,-476.273376464844,1,1351.62451171875,193.551116943359
0.1044921875,-420.935241699219,-476.273406982422,1,1348.05126953125,191.821151733398
0.1015625,-420.935241699219,-476.273376464844,1,1345.31774902344,195.788650512695
0.1005859375,-420.935241699219,-476.273376464844,1,1344.4560546875,190.057754516602
0.103515625,-420.935241699219,-476.273345947266,1,1344.17822265625,185.833084106445
0.1044921875,-420.935211181641,-476.273406982422,1,1341.9150390625,184.216705322266
0.103515625,-420.934906005859,-476.273590087891,1,1339.48205566406,182.079879760742
0.1015625,-420.934173583984,-476.274108886719,1,1333.15588378906,181.353317260742
