time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,249.856964111328,577.318908691406
0.111328125,-420.936218261719,-476.272552490234,0,0,0
0.1015625,-420.935089111328,-476.273345947266,0,0,0
0.1123046875,-420.934997558594,-476.273406982422,0,0,0
0.1005859375,-420.935699462891,-476.272888183594,0,0,0
0.1005859375,-420.936492919922,-476.272338867188,0,0,0
0.10546875,-420.936553955078,-476.272247314453,0,0,0
0.109375,-420.935852050781,-476.272827148438,0,0,0
0.111328125,-420.934906005859,-476.273468017578,0,0,0
0.1103515625,-420.934753417969,-476.273590087891,1,789.869750976562,568.145812988281
0.1005859375,-420.935333251953,-476.273162841797,1,819.688415527344,539.836608886719
0.109375,-420.936065673828,-476.272674560547,1,1371.99365234375,329.011505126953
0.1103515625,-420.936248779297,-476.272583007812,1,1362.36267089844,337.921691894531
0.109375,-420.935791015625,-476.272888183594,1,1081.16613769531,581.919982910156
0.111328125,-420.935272216797,-476.273315429688,1,1055.20190429688,557.434875488281
0.111328125,-420.935089111328,-476.273376464844,1,1048.19836425781,563.336669921875
0.1123046875,-420.935302734375,-476.273193359375,1,898.627197265625,438.044342041016
0.1123046875,-420.935607910156,-476.273010253906,1,890.145141601562,434.774597167969
0.111328125,-420.935577392578,-476.272979736328,1,893.1845703125,440.789245605469
0.115234375,-420.935455322266,-476.273162841797,1,815.690856933594,499.284515380859
0.1005859375,-420.935272216797,-476.273315429688,1,821.195190429688,482.997406005859
0.11328125,-420.935211181641,-476.273345947266,1,860.955383300781,391.234954833984
0.111328125,-420.935211181641,-476.273345947266,1,1171.48413085938,343.419799804688
0.1123046875,-420.935241699219,-476.273315429688,1,1413.90930175781,321.97900390625
0.109375,-420.935272216797,-476.273315429688,1,1397.83984375,296.975189208984
0.1103515625,-420.935272216797,-476.273315429688,1,1373.60522460938,247.008819580078
0.109375,-420.935241699219,-476.273315429688,1,1381.06005859375,234.305282592773
0.1103515625,-420.935241699219,-476.273315429688,1,1374.45825195312,236.888824462891
0.1103515625,-420.935241699219,-476.273315429688,1,1378.466796875,233.447189331055
0.1103515625,-420.935241699219,-476.273315429688,1,1377.52185058594,237.64924621582
0.109375,-420.935241699219,-476.273345947266,1,1415.68371582031,249.438949584961
0.1103515625,-420.935241699219,-476.273315429688,1,1423.35339355469,238.067535400391
0.1083984375,-420.935241699219,-476.273284912109,1,1436.97302246094,227.847396850586
0.111328125,-420.935241699219,-476.273315429688,1,1442.1572265625,253.585739135742
0.111328125,-420.935241699219,-476.273315429688,1,1447.3056640625,240.324798583984
0.1123046875,-420.935241699219,-476.273315429688,1,1363.04760742188,229.695404052734
0.111328125,-420.935241699219,-476.273315429688,1,1366.74060058594,217.266647338867
0.1123046875,-420.935241699219,-476.273284912109,1,1362.27587890625,220.776962280273
0.1123046875,-420.935241699219,-476.273284912109,1,1399.09765625,219.818801879883
0.111328125,-420.935241699219,-476.273345947266,1,1396.27648925781,221.865814208984
0.1123046875,-420.935272216797,-476.273345947266,1,1454.70031738281,205.999465942383
0.1123046875,-420.935241699219,-476.273315429688,1,1465.64050292969,226.483810424805
0.1103515625,-420.935241699219,-476.273284912109,1,1451.20178222656,170.732788085938
0.111328125,-420.935241699219,-476.273345947266,1,1461.91870117188,13.8056869506836
0.109375,-420.935241699219,-476.273284912109,1,1178.51171875,313.359710693359
0.1103515625,-420.935241699219,-476.273315429688,1,1107.47888183594,452.299530029297
0.1103515625,-420.935241699219,-476.273345947266,1,1410.82189941406,371.819091796875
0.109375,-420.935241699219,-476.273315429688,1,1407.50085449219,360.333221435547
0.1103515625,-420.935241699219,-476.273284912109,1,1406.11364746094,355.863586425781
0.109375,-420.935241699219,-476.273315429688,1,1417.11437988281,363.871978759766
