time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-486.75647,-1164.644531,1,685.089905,569.792847
0.104004,-486.980927,-1163.575439,1,661.660034,578.559326
0.104004,-487.213013,-1162.466797,1,663.095215,572.15271
0.104492,-487.455536,-1161.309326,1,665.258728,570.259033
0.104004,-487.707947,-1160.112671,1,707.604675,537.205322
0.103027,-487.969452,-1158.890015,1,796.039734,481.184692
0.105469,-488.245361,-1157.621216,1,793.549255,471.848663
0.104004,-488.523956,-1156.363892,1,784.352417,474.93924
0.103516,-488.806091,-1155.116333,1,806.736206,113.829559
0.104004,-489.093079,-1153.887695,1,806.736206,113.829559
0.104492,-489.392303,-1152.662598,1,806.736206,113.829559
0.105469,-489.704712,-1151.441162,1,806.736206,113.829559
0.107422,-490.033844,-1150.211914,1,657.727173,288.403198
0.111816,-490.386108,-1148.951416,1,699.420776,507.832855
0.105469,-490.72879,-1147.768921,1,697.947876,504.121674
0.103516,-491.070496,-1146.626953,1,910.255798,624.833618
0.10498,-491.424072,-1145.48291,1,926.962769,636.852722
0.104004,-491.776398,-1144.379272,1,981.534363,684.152405
0.104492,-492.129486,-1143.310791,1,996.448853,678.895203
0.103516,-492.477448,-1142.293091,1,1014.954773,692.002625
0.10498,-492.822357,-1141.321167,1,888.514771,586.977356
0.101562,-493.151123,-1140.429688,1,891.089172,593.922913
0.105957,-493.484772,-1139.557861,1,742.274719,563.760986
0.102051,-493.793549,-1138.778809,1,750.957214,563.055908
0.104004,-494.094788,-1138.04248,1,762.174438,561.278076
0.104004,-494.373505,-1137.37915,1,765.438782,561.626953
0.104492,-494.632233,-1136.776733,1,926.097351,578.424744
0.114258,-494.893707,-1136.174927,1,916.153076,582.598694
0.111816,-495.136688,-1135.617676,1,918.134644,575.485229
0.105469,-495.360748,-1135.104858,1,879.221375,539.002991
0.108887,-495.599701,-1134.564331,1,895.79718,539.828491
0.112793,-495.870422,-1133.967651,1,883.873413,529.160889
0.110352,-496.161896,-1133.347656,1,889.864502,522.814758
0.115234,-496.494537,-1132.655518,1,893.575256,514.5401
0.110352,-496.841644,-1131.943604,1,894.894653,514.015869
0.108398,-497.210876,-1131.206665,1,891.722168,509.176483
0.109863,-497.617889,-1130.417847,1,378.011139,464.00528
0.106445,-498.040924,-1129.618896,1,352.967377,460.304382
0.105957,-498.494019,-1128.78479,1,358.764526,466.73291
0.106934,-498.981781,-1127.904053,1,629.422791,479.289185
0.107422,-499.503387,-1126.979492,1,1013.143311,500.882782
0.108398,-500.060516,-1126.005493,1,1008.896057,489.869354
0.106934,-500.636719,-1125.003784,1,1040.499023,495.424133
0.104492,-501.221405,-1123.980957,1,1169.13147,528.50177
0.106934,-501.830933,-1122.89209,1,1180.822998,527.637207
0.108887,-502.456177,-1121.729858,1,1186.52124,529.023865
0.107422,-503.058044,-1120.533203,1,1184.947754,522.255005
0.108887,-503.625458,-1119.298096,1,1182.55481,532.379883
0.108398,-504.132721,-1118.065063,1,882.105286,389.049866
0.108398,-504.587219,-1116.820312,1,897.738098,393.243683
0.11084,-504.998322,-1115.548462,1,966.927734,434.657532
0.109375,-505.362457,-1114.291748,1,1102.602417,494.431976
0.111328,-505.7005,-1113.017944,1,1100.256592,483.671692
0.11084,-506.016205,-1111.75415,1,1066.642822,517.92627
0.10791,-506.308105,-1110.534668,1,1041.62085,551.401917
0.10791,-506.588013,-1109.321411,1,1037.571533,548.719299
0.10791,-506.855011,-1108.121094,1,1040.578003,551.404602
0.106445,-507.106964,-1106.939575,1,1035.022339,548.874573
0.111816,-507.348022,-1105.711914,1,1039.783691,541.602844
0.104492,-507.541656,-1104.569214,1,1074.393921,555.880188
0.101074,-507.693695,-1103.46582,1,1058.746094,548.906189
0.111816,-507.814331,-1102.251221,1,1050.45105,547.957275
0.11084,-507.876373,-1101.058594,1,1028.087524,550.982483
0.108887,-507.879303,-1099.894287,1,999.871216,551.102234
0.11084,-507.823517,-1098.720947,1,983.333313,560.299316
0.11084,-507.7117,-1097.560547,1,1127.573486,554.854614
0.11377,-507.541718,-1096.384033,1,1096.355225,560.716248
0.110352,-507.326294,-1095.254395,1,1072.284668,562.012207
0.102539,-507.087341,-1094.210693,1,1045.799072,558.087158
0.11377,-506.799042,-1093.062866,1,1025.13208,564.958801
0.108887,-506.524933,-1091.958252,1,1002.938599,558.009888
0.111328,-506.272888,-1090.821289,1,1014.689087,543.360779
0.111816,-506.059937,-1089.667847,1,1028.004028,548.164246
0.102539,-505.902069,-1088.595215,1,1048.996094,540.337402
0.101562,-505.780243,-1087.529297,1,1084.646851,539.416321
0.107422,-505.681732,-1086.390869,1,1131.009644,537.979492
0.105957,-505.609558,-1085.256104,1,1015.321655,541.00824
0.104004,-505.561371,-1084.138672,1,834.234009,538.532715
0.105957,-505.536316,-1083.002563,1,849.029419,535.552551
0.102051,-505.536377,-1081.914185,1,861.06366,539.263611
0.114746,-505.564514,-1080.698608,1,893.701233,534.140625
0.113281,-505.613617,-1079.510986,1,905.006287,527.025879
0.111816,-505.665192,-1078.35791,1,883.266296,538.878296
0.111816,-505.703491,-1077.208862,1,896.75238,435.436981
0.100586,-505.716919,-1076.189209,1,896.75238,435.436981
0.112305,-505.706726,-1075.055908,1,896.75238,435.436981
0.112793,-505.675812,-1073.932251,1,896.75238,435.436981
0.110352,-505.632843,-1072.84436,1,914.895386,428.927032
0.109863,-505.58316,-1071.77356,1,910.370117,462.870605
0.109863,-505.529297,-1070.714355,1,899.97644,457.33786
0.11084,-505.470245,-1069.656494,1,882.677673,457.574066
0.112305,-505.404297,-1068.597656,1,863.397522,533.183472
0.114258,-505.330627,-1067.526001,1,862.050415,549.8974
0.105957,-505.259125,-1066.547729,1,859.93573,542.721436
0.111816,-505.181854,-1065.52356,1,853.455444,542.867004
0.11377,-505.103058,-1064.477173,1,833.216125,380.282471
0.112305,-505.028442,-1063.434692,1,834.016052,379.042877
0.109375,-504.9617,-1062.414429,1,856.133484,501.289917
0.111328,-504.902069,-1061.368042,1,850.824463,483.30896
0.11084,-504.854279,-1060.312744,1,856.372131,494.249786
0.111328,-504.821472,-1059.246826,1,834.966125,377.587952
0.112793,-504.806946,-1058.155518,1,836.937622,371.71524
0.110352,-504.810303,-1057.077637,1,836.848755,376.590607
0.111328,-504.829437,-1055.977173,1,887.970886,511.210297
0.112305,-504.858002,-1054.861694,1,893.267944,503.089172
0.102539,-504.886414,-1053.835815,1,899.296387,505.642242
0.111816,-504.916534,-1052.715576,1,909.03064,511.928223
0.109863,-504.943756,-1051.614136,1,899.848267,520.564209
0.111816,-504.969604,-1050.484863,1,901.799194,519.804565
0.109863,-504.994385,-1049.374268,1,901.859619,507.731201
0.112305,-505.021301,-1048.228882,1,795.651794,-86.911369
0.111328,-505.050262,-1047.093018,1,926.16394,435.371826
0.11084,-505.081329,-1045.958984,1,931.531921,469.007446
0.111328,-505.114319,-1044.816772,1,920.329651,458.486786
0.11084,-505.148193,-1043.681763,1,908.310852,527.876465
0.109863,-505.182251,-1042.558105,1,905.815979,519.457214
0.10791,-505.216064,-1041.460083,1,901.08905,528.815979
0.109375,-505.25119,-1040.345947,1,911.31012,525.889404
0.111816,-505.287781,-1039.214722,1,956.426514,507.192291
0.105957,-505.323151,-1038.142822,1,956.570801,505.943542
0.102051,-505.357483,-1037.112915,1,980.831177,501.312622
0.11084,-505.394012,-1035.991455,1,997.245483,530.618164
0.11084,-505.427917,-1034.867554,1,1002.08429,530.911987
0.103027,-505.455536,-1033.827759,1,1001.191711,534.781372
0.113281,-505.480896,-1032.681274,1,1006.893066,518.617065
0.101562,-505.498566,-1031.654053,1,1009.090027,516.993896
0.112305,-505.511444,-1030.516357,1,1010.346619,519.583008
0.111816,-505.516754,-1029.380005,1,1015.247253,512.908325
0.110352,-505.513885,-1028.255127,1,1019.777832,453.006042
0.11377,-505.500977,-1027.09729,1,1028.314087,454.677124
0.100098,-505.480591,-1026.081543,1,1026.648071,453.101562
0.111328,-505.447113,-1024.938965,1,1037.895752,457.960632
0.114746,-505.401459,-1023.756226,1,1033.502686,453.944885
0.114258,-505.344208,-1022.55835,1,1035.440308,464.086517
0.112305,-505.276825,-1021.367798,1,1031.910645,465.586792
0.11084,-505.199158,-1020.174561,1,963.069092,440.901947
0.111816,-505.108612,-1018.949036,1,859.185547,402.316376
0.111816,-505.004303,-1017.692566,1,832.061462,388.603882
0.100098,-504.898132,-1016.539307,1,842.350769,393.053436
0.11377,-504.760925,-1015.195984,1,834.594116,393.813782
0.111816,-504.606995,-1013.841492,1,941.343262,422.584473
0.111328,-504.434662,-1012.468384,1,1110.107178,490.976807
0.111328,-504.243927,-1011.082275,1,1103.493408,494.600891
0.109863,-504.036682,-1009.699097,1,1109.081177,485.794952
0.11084,-503.808472,-1008.291748,1,1297.01355,534.966187
0.104004,-503.576904,-1006.961853,1,1158.022217,515.964111
0.101074,-503.334717,-1005.660156,1,1035.49292,506.559235
0.101074,-503.071838,-1004.345825,1,1037.528687,504.782074
0.114258,-502.746704,-1002.854126,1,1035.784668,498.920868
0.112793,-502.387726,-1001.361572,1,1034.72583,496.777161
0.104492,-502.022888,-999.989014,1,1029.55603,494.322083
0.104492,-501.627869,-998.64386,1,1020.263672,476.145355
0.113281,-501.161438,-997.209778,1,1016.070374,467.590149
0.111328,-500.664948,-995.82489,1,1006.433594,466.414551
0.11084,-500.135834,-994.47467,1,996.485718,464.820648
0.110352,-499.57663,-993.159058,1,1074.363281,494.597656
0.100098,-499.043823,-991.986816,1,1068.573364,491.168304
0.101562,-498.485138,-990.818542,1,1061.347168,490.882599
0.111816,-497.854156,-989.555176,1,1050.930054,483.387512
0.113281,-497.204926,-988.295776,1,1041.501831,489.906036
0.100586,-496.628662,-987.190735,1,882.232666,423.27066
0.111816,-495.9953,-985.975708,1,878.124512,420.905884
0.109375,-495.379944,-984.79657,1,877.946167,418.310425
0.111328,-494.749603,-983.606262,1,328.441071,431.166229
0.102051,-494.168671,-982.537048,1,420.138702,436.720764
0.105957,-493.556213,-981.441101,1,962.901855,454.985291
0.103027,-492.951813,-980.389709,1,949.88916,440.192993
0.101074,-492.354095,-979.377808,1,953.216431,445.824127
0.111816,-491.683228,-978.272705,1,948.890198,436.33783
0.101562,-491.067993,-977.286072,1,958.761841,433.5625
0.11377,-490.371429,-976.202881,1,1035.145508,503.874084
0.110352,-489.682922,-975.169617,1,1057.200806,518.913696
0.110352,-488.985352,-974.161438,1,1040.764038,514.888
0.112305,-488.262421,-973.156433,1,1034.014771,518.858154
0.101562,-487.595947,-972.26355,1,1032.862305,510.698975
0.101074,-486.927856,-971.399292,1,1062.606812,479.029663
0.102051,-486.238617,-970.538025,1,1055.021362,485.134949
0.102539,-485.541687,-969.696533,1,1059.402466,479.877991
0.106445,-484.802734,-968.834717,1,1049.602295,466.469879
0.10791,-484.043549,-967.979736,1,1050.833374,471.472351
0.104492,-483.299622,-967.167847,1,841.38208,383.069397
0.104004,-482.537964,-966.359985,1,845.444214,385.173248
0.103516,-481.754883,-965.551697,1,845.699951,393.538849
0.10791,-480.905121,-964.697571,1,851.571472,384.062286
0.110352,-479.993622,-963.806946,1,844.877808,376.725037
0.110352,-479.038696,-962.899231,1,840.976929,381.37735
0.106934,-478.076416,-962.00531,1,835.496704,386.057617
0.109375,-477.053772,-961.070374,1,843.033936,381.004333
0.107422,-476.036407,-960.149353,1,848.632385,383.192871
0.10498,-475.032593,-959.244385,1,853.819946,377.289185
0.106934,-474.020996,-958.330139,1,861.905823,391.402679
0.104492,-473.036987,-957.432861,1,1073.70459,554.582886
0.10498,-472.061798,-956.532898,1,1072.813721,546.843994
0.105469,-471.092163,-955.627441,1,1071.300537,544.713562
0.111816,-470.063965,-954.658081,1,1081.995972,543.371765
0.106445,-469.088013,-953.733948,1,1091.439087,529.829651
0.10791,-468.091888,-952.797058,1,1094.468262,524.447083
0.115234,-467.012634,-951.804932,1,1097.059082,524.79895
0.111328,-465.949707,-950.865906,1,873.317993,409.117157
0.11084,-464.86142,-949.953186,1,878.063538,404.891937
0.105957,-463.77832,-949.093567,1,999.021362,472.678925
0.104004,-462.66098,-948.252686,1,1122.844727,547.338989
0.105469,-461.483032,-947.410095,1,1109.234741,553.126953
0.106445,-460.236481,-946.561218,1,1098.959229,541.177673
0.106445,-458.948914,-945.727173,1,1083.998657,545.658508
0.104004,-457.664734,-944.934204,1,1072.015015,542.602722
0.106934,-456.338379,-944.148254,1,1069.511353,551.315247
0.10791,-454.977692,-943.367371,1,1058.816528,546.886292
0.10498,-453.653137,-942.626282,1,1049.067505,550.8125
0.108398,-452.281677,-941.874146,1,1043.848633,548.664734
0.108887,-450.908386,-941.135559,1,1051.204224,541.829956
0.11084,-449.493195,-940.391357,1,1097.2854,516.119934
0.104492,-448.155609,-939.70752,1,1093.272339,512.600525
0.115723,-446.652466,-938.967163,1,1100.06665,510.911896
0.110352,-445.204346,-938.287354,1,1095.48645,504.271088
0.115723,-443.659973,-937.603333,1,1017.164368,519.230286
0.106934,-442.218658,-937.006104,1,1009.329468,515.495239
0.101074,-440.843597,-936.475037,1,1002.948975,515.732361
0.102051,-439.43692,-935.974365,1,986.55658,518.140381
0.111816,-437.878754,-935.474365,1,1077.448975,538.101868
0.111328,-436.312561,-935.033264,1,1064.15686,537.849731
0.114258,-434.691193,-934.639282,1,1046.052979,539.295593
0.114258,-433.050385,-934.297424,1,1025.121948,527.36377
0.112793,-431.427429,-934.004333,1,1005.180725,571.73645
0.116211,-429.751678,-933.737244,1,992.52594,572.513855
0.100098,-428.307495,-933.526428,1,992.630798,571.996826
0.114258,-426.666931,-933.298767,1,962.723145,574.805786
0.111816,-425.062683,-933.080933,1,961.690857,574.528809
0.112793,-423.452545,-932.863892,1,951.242065,574.210266
0.113281,-421.838257,-932.647888,1,968.350098,600.781433
0.113281,-420.229218,-932.435913,1,965.281433,603.584229
0.113281,-418.61441,-932.228516,1,963.402039,599.412048
0.112305,-416.998108,-932.027344,1,993.226929,602.191223
0.112793,-415.361572,-931.8302,1,1021.601379,592.093567
0.11377,-413.681854,-931.633911,1,1048.058716,604.621582
0.114258,-411.979126,-931.440552,1,1044.395752,612.844727
0.115234,-410.226746,-931.247192,1,1040.848877,614.999878
0.113281,-408.486969,-931.061462,1,984.858276,565.836853
0.11377,-406.737976,-930.88147,1,979.109253,572.096985
0.111816,-405.014313,-930.711182,1,981.052795,564.956299
0.108887,-403.341003,-930.553467,1,975.389221,572.845276
0.10791,-401.685516,-930.405457,1,967.110291,562.049622
0.111816,-399.977661,-930.263,1,971.030212,552.912537
0.101074,-398.42569,-930.146729,1,1302.878296,251.419159
0.110352,-396.739685,-930.041443,1,1300.765381,248.794159
0.109863,-395.061462,-929.966858,1,1226.208496,283.171173
0.106934,-393.421478,-929.931458,1,996.536804,459.335876
0.107422,-391.779022,-929.939636,1,911.341736,522.778442
0.108398,-390.123291,-929.995911,1,896.40863,514.110107
0.109863,-388.451172,-930.099548,1,862.257385,553.753113
0.105469,-386.842682,-930.232727,1,828.33429,568.965759
0.107422,-385.216309,-930.3797,1,819.210938,580.680481
0.107422,-383.585114,-930.519531,1,800.332458,577.015564
0.104004,-382.009064,-930.634033,1,793.774292,564.982178
0.104492,-380.421021,-930.7229,1,798.768799,565.809509
0.104492,-378.837891,-930.783325,1,820.047913,566.630432
0.106934,-377.222076,-930.820618,1,833.545471,564.998901
0.108398,-375.577972,-930.841675,1,839.267029,563.741272
0.110352,-373.919159,-930.853882,1,845.923035,565.294006
0.105957,-372.332397,-930.859924,1,853.622986,569.221497
0.10498,-370.776642,-930.861633,1,848.230957,567.14801
0.110352,-369.181335,-930.859863,1,851.01416,559.624207
0.108887,-367.661835,-930.854492,1,854.251831,560.368164
0.105469,-366.256226,-930.844604,1,856.829712,564.476379
0.104492,-364.939941,-930.828979,1,858.085205,564.48584
0.106445,-363.687164,-930.807861,1,857.911987,561.847412
0.10498,-362.540497,-930.782532,1,873.467163,559.412659
0.10791,-361.450714,-930.752869,1,871.859314,563.157349
0.103027,-360.494415,-930.722595,1,871.847595,560.181702
0.103027,-359.624268,-930.691956,1,869.251892,553.277466
0.104492,-358.834045,-930.661865,1,869.086853,554.216492
0.105957,-358.129883,-930.633179,1,872.456787,547.866882
0.10498,-357.532135,-930.607788,1,834.187439,394.02951
0.104492,-357.033142,-930.585815,1,834.172974,402.530029
0.103516,-356.620605,-930.566895,1,839.665894,396.549164
0.104004,-356.280975,-930.550903,1,875.241211,546.322876
0.104004,-356.011475,-930.537659,1,867.758118,528.789185
0.106445,-355.806885,-930.527405,1,867.571106,526.748291
0.10791,-355.670135,-930.520447,1,864.353943,522.177002
0.10498,-355.601532,-930.516846,1,862.971375,523.664673
0.103516,-355.589233,-930.516113,1,858.385559,518.146851
0.104004,-355.595642,-930.516541,1,836.190308,529.740417
0.104492,-355.603302,-930.517212,1,825.979675,525.485413
0.102051,-355.606293,-930.517456,1,831.967834,520.052856
0.101074,-355.60495,-930.517456,1,832.776428,518.848511
0.103516,-355.60202,-930.517395,1,839.434387,513.18988
0.104004,-355.600128,-930.517273,1,852.850098,484.442932
0.104492,-355.600128,-930.517273,1,858.48468,489.669098
0.104492,-355.601135,-930.517273,1,853.943604,500.047607
0.10791,-355.602051,-930.517273,1,859.32019,490.370087
0.113281,-355.602142,-930.517273,1,876.932312,481.846222
0.105469,-355.601776,-930.517273,1,1299.703979,265.476837
0.10791,-355.60144,-930.517273,1,1284.074585,280.826843
0.102051,-355.601318,-930.517273,1,1279.657715,283.158752
0.102539,-355.60141,-930.517273,1,1125.574585,328.936279
0.103027,-355.601501,-930.517273,1,854.956055,362.526031
0.104492,-355.601532,-930.517273,1,848.725464,479.391144
0.103027,-355.601501,-930.517273,1,853.376038,546.047913
0.103516,-355.601501,-930.517273,1,858.325745,530.944397
0.104004,-355.601471,-930.517334,1,851.079041,532.646362
0.101562,-355.601471,-930.517273,1,969.361145,562.998108
0.103516,-355.601471,-930.517273,1,973.365356,566.882202
0.103027,-355.601471,-930.517273,1,962.142334,559.526367
0.103027,-355.601501,-930.517273,1,956.953125,558.466003
