time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939819,-476.270111,0,0,0
0.100769,-420.936279,-476.272552,0,0,0
0.101685,-420.934998,-476.273468,0,0,0
0.100494,-420.934814,-476.27356,1,1472.946411,567.291016
0.100006,-420.935516,-476.273102,1,1478.443726,593.916809
0.1073,-420.936462,-476.27243,1,1680.273926,332.744751
0.10144,-420.936676,-476.272247,1,1691.278442,315.779266
0.100311,-420.936066,-476.272705,1,1663.2229,254.659271
0.102173,-420.93512,-476.273407,1,1672.028076,248.387878
0.101318,-420.934662,-476.273712,1,1686.69165,259.385468
0.102875,-420.934998,-476.273468,1,1647.47522,240.599854
0.103455,-420.93576,-476.272919,1,1689.708862,254.667068
0.100983,-420.936249,-476.272614,1,1825.275024,231.633896
0.101105,-420.936127,-476.272736,1,1797.0354,231.699936
0.10199,-420.935547,-476.273102,1,1771.58606,240.807465
0.104309,-420.93512,-476.273438,1,1755.524536,117.597763
0.101532,-420.935059,-476.273407,1,1276.60144,434.124359
0.104858,-420.935364,-476.273254,1,1406.337158,464.579254
0.100372,-420.935638,-476.273071,1,1738.946289,389.840027
0.103668,-420.935638,-476.273041,1,1696.124512,390.389984
0.102997,-420.935486,-476.273193,1,1588.686279,677.69812
0.104736,-420.935333,-476.273376,1,1587.677856,704.200806
0.103485,-420.935242,-476.273407,1,1361.749634,667.370361
0.105469,-420.935242,-476.273407,1,1365.548828,672.078857
0.100464,-420.935272,-476.273376,1,1366.483398,688.063416
0.105713,-420.935272,-476.273376,1,1515.330688,580.898315
0.105164,-420.935303,-476.273376,1,1768.641113,421.260681
0.101318,-420.935303,-476.273376,1,1756.407104,417.045288
0.105774,-420.935272,-476.273376,1,1821.489136,389.029388
0.104736,-420.935272,-476.273376,1,1802.607544,377.460815
0.10379,-420.935272,-476.273376,1,1803.818115,382.069458
0.100647,-420.935303,-476.273407,1,1793.045288,379.476776
0.101166,-420.935211,-476.273346,1,1789.293945,363.6492
0.102264,-420.935028,-476.273529,1,1762.308472,342.416931
0.103821,-420.934448,-476.273956,1,1732.551147,331.076874
0.104248,-420.933075,-476.274872,1,1572.871338,191.000198
0.103363,-420.930481,-476.276642,1,1531.297729,174.176575
0.104889,-420.926086,-476.279694,1,1539.758179,287.005554
0.105835,-420.919678,-476.284149,1,1529.913086,273.016571
0.10376,-420.911469,-476.289825,1,1567.833496,284.672058
0.102905,-420.901581,-476.296692,1,1566.52478,285.083191
0.100311,-420.890228,-476.304504,1,924.457886,240.490005
0.100128,-420.877258,-476.313477,1,1146.888428,330.903625
0.105774,-420.861847,-476.324188,1,1177.832764,336.597595
0.105164,-420.844666,-476.33609,1,1558.721924,186.989914
0.105652,-420.825623,-476.349243,1,1586.638062,188.977203
0.100586,-420.805908,-476.362976,1,1193.20459,385.291931
0.100525,-420.784515,-476.377747,1,1195.542725,394.102264
0.105255,-420.760437,-476.394379,1,1204.1521,400.675323
0.106445,-420.734344,-476.412384,1,1192.209106,407.896606
0.103485,-420.707336,-476.431091,1,1246.127808,461.585083
0.103729,-420.67865,-476.450928,1,1308.158936,503.588806
0.101593,-420.648987,-476.471466,1,1312.91626,517.622437
0.103363,-420.617279,-476.493408,1,1302.53064,512.080139
0.103455,-420.583954,-476.51651,1,1184.456909,414.490845
0.104797,-420.548615,-476.540955,1,1159.007324,404.394714
0.10321,-420.512238,-476.566162,1,1155.186035,411.161713
0.100525,-420.475403,-476.591644,1,1159.831421,402.216034
0.100677,-420.436981,-476.618195,1,1157.005981,419.179962
0.102844,-420.396301,-476.64624,1,1166.414795,418.888367
0.103333,-420.353943,-476.675446,1,1151.803101,414.544159
0.105347,-420.309204,-476.706299,1,1172.006348,434.957153
0.10141,-420.26474,-476.736969,1,1158.456177,428.593719
0.104034,-420.217651,-476.769379,1,1168.091553,436.694824
0.105713,-420.168365,-476.803314,1,1159.381958,407.785339
0.104828,-420.118042,-476.838043,1,1149.744507,407.098969
0.103943,-420.06665,-476.873444,1,1279.068359,531.42041
0.102783,-420.014526,-476.909393,1,1249.875977,546.836243
0.102753,-419.960999,-476.946198,1,1242.486938,540.125305
0.100403,-419.90741,-476.983063,1,1249.405273,544.957947
0.105682,-419.849609,-477.022827,1,1206.857056,472.752075
0.104218,-419.79129,-477.062958,1,1168.807129,401.61499
0.104218,-419.731598,-477.103973,1,1161.834229,410.303833
0.105225,-419.669983,-477.146332,1,1166.210083,411.922455
0.10614,-419.606445,-477.190002,1,1175.80188,408.487946
0.10083,-419.544861,-477.232269,1,1490.333984,327.577881
0.105438,-419.479187,-477.277405,1,1733.082886,313.684723
0.101257,-419.414856,-477.321594,1,1750.717773,319.348877
0.100525,-419.349792,-477.366241,1,1057.593506,342.714874
0.101654,-419.282776,-477.412231,1,1170.87561,413.765686
0.105408,-419.212067,-477.460663,1,1168.282959,426.953339
0.101776,-419.142609,-477.508301,1,1170.617432,440.281311
0.101074,-419.072449,-477.556366,1,1183.209473,444.417664
0.101196,-419.001038,-477.605286,1,1174.794312,360.795685
0.103363,-418.926971,-477.656036,1,1176.533203,412.469788
0.101074,-418.853363,-477.706451,1,1179.672607,421.559937
0.1008,-418.778809,-477.757416,1,1182.233521,434.341156
0.107391,-418.69812,-477.812531,1,1176.054199,412.274719
0.105042,-418.617981,-477.867249,1,1181.310791,448.7547
0.101318,-418.53949,-477.920837,1,1170.936768,389.578522
0.109497,-418.4534,-477.979645,1,1409.022339,534.386353
0.110138,-418.365448,-478.039703,1,1407.601807,560.14093
0.109589,-418.27652,-478.100433,1,1397.438477,582.024658
0.101868,-418.192719,-478.157623,1,1308.13562,499.26001
0.101471,-418.108063,-478.215424,1,1212.416992,446.488861
0.103027,-418.020935,-478.274933,1,1202.431396,444.539307
0.104462,-417.931427,-478.33609,1,1171.809692,412.816925
0.103271,-417.841675,-478.397369,1,1185.963013,419.971161
0.103546,-417.750488,-478.459686,1,1176.925293,417.613617
0.103302,-417.658386,-478.522766,1,1178.696045,405.107483
0.10498,-417.563446,-478.587769,1,1175.740112,397.478455
0.103668,-417.468201,-478.653015,1,1184.576172,428.279633
0.102753,-417.372253,-478.718811,1,1172.286011,405.187195
0.107452,-417.269623,-478.789124,1,1172.088745,359.548981
0.108887,-417.162933,-478.862274,1,1168.385254,351.929779
0.105865,-417.056061,-478.935577,1,1175.613403,362.9534
0.103058,-416.94809,-479.009583,1,1174.584717,393.6315
0.101227,-416.836823,-479.085968,1,1164.888428,343.873444
0.101288,-416.717926,-479.167542,1,1301.995239,495.682831
0.104156,-416.584839,-479.258942,1,1329.776001,492.408173
0.105682,-416.435455,-479.361542,1,1311.934204,473.804901
0.106537,-416.267761,-479.476685,1,1168.7677,382.847992
0.104095,-416.085846,-479.601715,1,1247.549316,453.349518
0.103424,-415.887177,-479.738617,1,1305.064575,532.487122
0.100494,-415.676941,-479.88385,1,1316.328613,529.32666
0.105255,-415.438751,-480.048798,1,1329.84082,528.915649
0.101959,-415.190857,-480.220856,1,1177.770386,418.028229
0.103516,-414.922638,-480.407501,1,1185.37793,431.994446
0.104919,-414.634277,-480.608612,1,1167.649292,437.926514
0.103729,-414.333649,-480.818939,1,1361.765625,541.789368
0.101318,-414.025574,-481.035065,1,1354.335571,531.151733
0.105438,-413.690125,-481.271149,1,1357.617676,527.13739
0.106567,-413.336243,-481.521179,1,1357.472778,511.949005
0.104797,-412.974091,-481.778107,1,1204.47522,468.098999
0.105743,-412.595337,-482.047974,1,1162.80542,425.058807
0.106415,-412.201569,-482.329956,1,1156.797119,421.973236
0.105164,-411.800415,-482.618774,1,1154.429565,399.553864
0.104858,-411.389069,-482.916565,1,1155.391113,393.30127
0.105621,-410.964111,-483.226013,1,1154.321411,413.776154
0.105255,-410.530334,-483.543793,1,1157.290283,415.450012
0.104492,-410.090515,-483.86792,1,1316.112793,483.528992
0.102234,-409.652069,-484.193054,1,1307.11084,502.325012
0.102875,-409.203552,-484.528168,1,1309.021973,508.111847
0.103973,-408.743439,-484.874512,1,1377.333618,557.442932
0.106689,-408.265228,-485.237518,1,1384.000732,553.520813
0.106689,-407.781342,-485.608459,1,1389.0979,579.030029
0.108276,-407.284546,-485.993378,1,1313.989746,552.484314
0.107361,-406.78653,-486.383636,1,1245.562988,519.971924
0.102264,-406.307983,-486.763428,1,1485.069946,612.822937
0.104095,-405.81723,-487.157867,1,1499.886475,619.527222
0.104462,-405.320709,-487.562073,1,1500.182373,610.215332
0.103485,-404.824921,-487.970123,1,1498.790039,611.375
0.106934,-404.308655,-488.399445,1,1506.828491,626.986206
0.105804,-403.793732,-488.831787,1,1268.988281,528.440796
0.105072,-403.278564,-489.268524,1,1306.036011,537.579773
0.102966,-402.770325,-489.703766,1,1287.202393,522.294861
0.105652,-402.245728,-490.157837,1,1253.556274,457.838959
0.104065,-401.726196,-490.612823,1,1310.836914,527.027161
0.104248,-401.203491,-491.076538,1,1356.9552,571.906006
0.105042,-400.674866,-491.552002,1,1345.095093,556.513733
0.104858,-400.14566,-492.034973,1,1356.012329,557.586548
0.105042,-399.614349,-492.527496,1,1241.804077,385.333618
0.104858,-399.083313,-493.027832,1,1223.721313,453.043243
0.105255,-398.549896,-493.539062,1,1215.814087,453.397949
0.104889,-398.018311,-494.057465,1,1257.013306,495.565002
0.105499,-397.483887,-494.588074,1,1241.398438,532.884216
0.10672,-396.943726,-495.134216,1,1399.972412,538.050781
0.107697,-396.399353,-495.694519,1,1433.321655,543.603088
0.108154,-395.853241,-496.266083,1,1429.595459,540.788879
0.106323,-395.316437,-496.836578,1,1418.474365,518.712646
0.105743,-394.782532,-497.411316,1,1424.453735,533.239014
0.104614,-394.25354,-497.986938,1,1432.934082,557.783142
0.104736,-393.723511,-498.569611,1,1269.796875,545.053284
0.105316,-393.18988,-499.162354,1,1250.163574,549.290955
0.105682,-392.654297,-499.763885,1,1249.883545,526.101501
0.105103,-392.121948,-500.369293,1,1252.268433,484.675079
0.104614,-391.593048,-500.978943,1,1199.521118,484.854187
0.104797,-391.064484,-501.597137,1,1163.2146,467.84613
0.104645,-390.538116,-502.221893,1,1309.464111,511.924072
0.105011,-390.011292,-502.855804,1,1343.894531,593.597107
0.106567,-389.477539,-503.506226,1,1334.284302,589.760742
0.104797,-388.953522,-504.1521,1,699.669922,528.98999
0.110046,-388.404236,-504.836945,1,604.111206,518.21875
0.111328,-387.849274,-505.536591,1,612.802917,521.130371
0.110718,-387.298218,-506.238892,1,692.106323,467.832275
0.110046,-386.751282,-506.943054,1,700.217163,474.477539
0.107849,-386.215729,-507.639069,1,1265.88501,585.839111
0.109039,-385.674774,-508.348419,1,1393.595337,602.08728
0.109161,-385.133728,-509.063721,1,1355.383423,620.352295
0.108429,-384.596497,-509.779816,1,1354.262817,626.303284
0.108185,-384.061188,-510.499146,1,1329.130493,621.469543
0.108185,-383.526215,-511.223877,1,1334.314331,608.455444
0.108429,-382.99115,-511.955353,1,1331.467773,592.561462
0.107819,-382.460388,-512.68811,1,1359.16272,620.078064
0.108276,-381.928955,-513.42926,1,1691.517212,627.036194
0.109467,-381.393372,-514.184265,1,1722.163208,667.235107
0.108551,-380.864166,-514.938232,1,1712.696045,696.72522
0.108612,-380.33609,-515.697937,1,1526.828125,716.380554
0.110382,-379.801025,-516.474976,1,1537.621948,693.195374
0.109009,-379.273895,-517.247559,1,1345.763062,572.659302
0.108032,-378.75293,-518.019104,1,1329.493652,561.474121
0.108734,-378.230469,-518.801392,1,1327.238281,551.828613
0.108002,-377.713867,-519.584412,1,1295.155029,606.44165
0.108795,-377.19632,-520.37915,1,1285.985352,604.523621
0.108704,-376.681915,-521.179871,1,1293.972046,610.700867
0.107574,-376.17627,-521.978821,1,1280.362915,617.715332
0.110016,-375.663055,-522.802307,1,1313.607666,464.233185
0.100342,-375.198517,-523.55957,1,1290.578857,448.407074
0.110291,-374.69165,-524.398315,1,1291.905884,448.790161
0.111481,-374.183441,-525.252747,1,1287.719238,443.693481
0.100739,-373.727753,-526.03009,1,1303.063599,553.253418
0.100037,-373.278168,-526.806946,1,1283.631714,604.225403
0.100311,-372.829926,-527.590942,1,1349.771606,643.183533
