time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1213.03967285156,359.271392822266
0.111328125,-315.393188476562,1173.16479492188,1,768.989013671875,217.33544921875
0.107421875,-315.398498535156,1173.17272949219,1,769.776977539062,232.651473999023
0.10546875,-315.402679443359,1173.17883300781,1,1067.57080078125,276.528106689453
0.109375,-315.404174804688,1173.18054199219,1,1153.63720703125,300.413818359375
0.111328125,-315.402435302734,1173.17724609375,1,1296.14916992188,187.581314086914
0.107421875,-315.399627685547,1173.17260742188,1,1210.69543457031,12.2949514389038
0.103515625,-315.398101806641,1173.17041015625,1,1261.36364746094,147.996597290039
0.103515625,-315.3984375,1173.17175292969,1,1249.06909179688,97.8977661132812
0.107421875,-315.399963378906,1173.17504882812,1,1315.03491210938,162.683654785156
0.103515625,-315.401214599609,1173.17724609375,1,1032.36096191406,475.178680419922
0.103515625,-315.401489257812,1173.17736816406,1,990.8857421875,454.679840087891
0.109375,-315.401092529297,1173.17602539062,1,991.441528320312,457.899383544922
0.109375,-315.400573730469,1173.1748046875,1,991.441528320312,457.899383544922
0.109375,-315.400512695312,1173.1748046875,1,991.441528320312,457.899383544922
0.10546875,-315.400787353516,1173.17541503906,1,991.441528320312,457.899383544922
0.10546875,-315.401123046875,1173.17639160156,1,991.441528320312,457.899383544922
0.103515625,-315.401336669922,1173.17663574219,0,0,0
0.103515625,-315.401336669922,1173.17687988281,0,0,0
0.10546875,-315.401306152344,1173.1767578125,0,0,0
0.103515625,-315.401275634766,1173.17663574219,0,0,0
0.10546875,-315.401428222656,1173.17663574219,0,0,0
0.107421875,-315.401611328125,1173.17663574219,0,0,0
0.10546875,-315.401763916016,1173.17651367188,0,0,0
0.10546875,-315.401916503906,1173.17663574219,0,0,0
0.10546875,-315.402069091797,1173.17651367188,0,0,0
0.10546875,-315.402069091797,1173.17663574219,1,1378.53881835938,224.190902709961
0.10546875,-315.402069091797,1173.17663574219,1,1377.66882324219,199.792495727539
0.10546875,-315.402160644531,1173.17663574219,1,1341.20971679688,219.553085327148
0.1015625,-315.40234375,1173.17663574219,1,1334.98608398438,197.177429199219
0.103515625,-315.402496337891,1173.17663574219,1,1330.42260742188,174.233734130859
0.10546875,-315.402648925781,1173.17663574219,1,1337.53076171875,205.596725463867
0.1015625,-315.402801513672,1173.17663574219,1,1372.41369628906,208.732116699219
0.1015625,-315.402954101562,1173.17651367188,1,1403.42724609375,193.731369018555
0.103515625,-315.403137207031,1173.17663574219,1,1409.28332519531,185.362945556641
0.103515625,-315.403289794922,1173.17663574219,1,1395.58337402344,171.146408081055
0.10546875,-315.403442382812,1173.17663574219,1,979.057861328125,539.452819824219
0.10546875,-315.403594970703,1173.17663574219,1,1102.19958496094,490.52392578125
0.10546875,-315.403747558594,1173.17663574219,1,1066.64111328125,506.869689941406
0.109375,-315.403930664062,1173.17663574219,1,1074.70520019531,531.601501464844
0.107421875,-315.404113769531,1173.17663574219,1,1367.80541992188,366.487854003906
0.109375,-315.404235839844,1173.17663574219,1,1444.03295898438,348.381378173828
0.10546875,-315.404418945312,1173.17663574219,1,1425.56103515625,340.99072265625
0.107421875,-315.404602050781,1173.17663574219,1,1362.26049804688,337.706268310547
0.107421875,-315.404754638672,1173.17663574219,1,1417.41857910156,336.857452392578
0.10546875,-315.404907226562,1173.1767578125,1,1417.88012695312,331.681457519531
0.103515625,-315.405303955078,1173.17749023438,1,1406.50244140625,321.378601074219
0.107421875,-315.406127929688,1173.17932128906,1,1404.92407226562,313.398315429688
0.109375,-315.407684326172,1173.18249511719,1,1406.38171386719,311.693542480469
0.10546875,-315.410034179688,1173.18725585938,1,1392.12255859375,304.677276611328
0.109375,-315.413726806641,1173.19494628906,1,1233.91345214844,457.162506103516
0.1015625,-315.418487548828,1173.20446777344,1,1070.57470703125,437.670501708984
0.107421875,-315.424896240234,1173.21740722656,1,928.578186035156,376.581085205078
0.107421875,-315.432586669922,1173.23303222656,1,953.757629394531,358.592834472656
0.1015625,-315.441314697266,1173.25048828125,1,1087.85656738281,212.021072387695
0.107421875,-315.451690673828,1173.27124023438,1,1004.96472167969,51.5971298217773
0.10546875,-315.463165283203,1173.29431152344,1,1038.3681640625,26.5864753723145
0.109375,-315.476501464844,1173.32116699219,1,1038.3681640625,26.5864753723145
0.109375,-315.491302490234,1173.35070800781,1,1038.3681640625,26.5864753723145
0.103515625,-315.506408691406,1173.38122558594,1,1038.3681640625,26.5864753723145
0.107421875,-315.523132324219,1173.41455078125,0,0,0
0.107421875,-315.541320800781,1173.45104980469,1,965.070434570312,331.235626220703
0.10546875,-315.560729980469,1173.48999023438,1,974.649719238281,355.433990478516
0.10546875,-315.581207275391,1173.53063964844,1,962.183410644531,364.812835693359
0.107421875,-315.60302734375,1173.57446289062,1,912.118835449219,293.245513916016
0.107421875,-315.626220703125,1173.62145996094,1,924.218200683594,286.943420410156
0.107421875,-315.650695800781,1173.67102050781,1,907.297119140625,282.326934814453
0.10546875,-315.676086425781,1173.72241210938,1,922.45068359375,304.082061767578
0.109375,-315.702972412109,1173.77697753906,1,924.490539550781,306.234100341797
0.1015625,-315.729705810547,1173.83093261719,1,905.726867675781,280.438079833984
0.109375,-315.759704589844,1173.89135742188,1,919.305480957031,302.423736572266
0.107421875,-315.790222167969,1173.95263671875,1,904.765563964844,295.897064208984
0.103515625,-315.82080078125,1174.01403808594,1,900.603332519531,287.909729003906
0.10546875,-315.853302001953,1174.0791015625,1,876.772399902344,291.120361328125
