time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.55029296875,-1216.64978027344,1,768.718139648438,364.991638183594
0.103515625,-464.553039550781,-1216.64770507812,1,703.4775390625,419.01953125
0.103515625,-464.554046630859,-1216.64672851562,1,857.702697753906,338.915710449219
0.1015625,-464.554016113281,-1216.64672851562,1,849.576477050781,317.441375732422
0.1015625,-464.55322265625,-1216.6474609375,1,834.325256347656,300.010681152344
0.1015625,-464.552429199219,-1216.64794921875,1,1054.87353515625,334.798858642578
0.1015625,-464.55224609375,-1216.64807128906,1,1050.36547851562,313.738739013672
0.10546875,-464.552947998047,-1216.6474609375,1,841.094909667969,185.200164794922
0.1015625,-464.553771972656,-1216.64697265625,1,1220.40844726562,68.7889785766602
0.1015625,-464.554138183594,-1216.64660644531,1,1222.11145019531,142.184204101562
0.1015625,-464.5537109375,-1216.64697265625,1,1242.54187011719,169.068603515625
0.1015625,-464.552978515625,-1216.64758300781,1,1257.68017578125,236.126602172852
0.109375,-464.552520751953,-1216.64794921875,1,1261.23913574219,237.151809692383
0.103515625,-464.552734375,-1216.64782714844,1,1217.00744628906,73.7545852661133
0.109375,-464.553253173828,-1216.64709472656,1,1207.42663574219,62.0982780456543
0.10546875,-464.553558349609,-1216.64697265625,1,1231.47595214844,160.641418457031
0.10546875,-464.553436279297,-1216.64697265625,1,1219.91784667969,145.285217285156
0.1015625,-464.553131103516,-1216.64697265625,1,1212.599609375,147.439834594727
0.103515625,-464.552886962891,-1216.64697265625,1,1406.88427734375,-19.7318859100342
0.10546875,-464.552886962891,-1216.64709472656,1,1222.35668945312,234.087097167969
0.10546875,-464.553070068359,-1216.64697265625,1,1231.92211914062,248.317321777344
0.1015625,-464.55322265625,-1216.64697265625,1,1261.97399902344,296.832244873047
0.103515625,-464.55322265625,-1216.64697265625,1,1275.41394042969,232.776443481445
0.107421875,-464.55322265625,-1216.64697265625,1,1246.86999511719,173.620712280273
0.103515625,-464.553253173828,-1216.64697265625,1,1288.54797363281,166.958984375
0.1015625,-464.553192138672,-1216.64697265625,1,1286.11657714844,163.786758422852
0.10546875,-464.553192138672,-1216.64709472656,1,1284.1650390625,177.494781494141
0.10546875,-464.553192138672,-1216.64697265625,1,1149.31701660156,367.18408203125
0.10546875,-464.553253173828,-1216.64697265625,1,1140.74169921875,367.64404296875
0.103515625,-464.55322265625,-1216.64697265625,1,1273.40393066406,230.380126953125
0.103515625,-464.55322265625,-1216.64697265625,1,1285.07580566406,167.879547119141
0.10546875,-464.553253173828,-1216.64697265625,1,1283.44714355469,158.278411865234
0.1015625,-464.55322265625,-1216.64709472656,1,1293.01647949219,149.30192565918
0.1015625,-464.55322265625,-1216.64697265625,1,1299.53161621094,155.413772583008
0.1015625,-464.553192138672,-1216.64697265625,1,1252.24841308594,167.239440917969
0.10546875,-464.55322265625,-1216.64697265625,1,1246.32897949219,158.874710083008
0.107421875,-464.553436279297,-1216.64697265625,1,1232.76831054688,157.350830078125
0.1015625,-464.554077148438,-1216.646484375,1,1227.47546386719,94.0718307495117
0.103515625,-464.555694580078,-1216.64501953125,1,1228.35620117188,50.3144874572754
0.103515625,-464.558746337891,-1216.64270019531,1,1202.63952636719,45.2407913208008
0.103515625,-464.563507080078,-1216.63891601562,1,1210.68005371094,49.4414901733398
0.10546875,-464.569946289062,-1216.63366699219,1,1205.53039550781,58.3938789367676
0.1015625,-464.577941894531,-1216.62731933594,1,1205.53039550781,58.3938789367676
0.1015625,-464.587432861328,-1216.61962890625,1,1205.53039550781,58.3938789367676
0.103515625,-464.598571777344,-1216.61071777344,1,1205.53039550781,58.3938789367676
0.1015625,-464.611236572266,-1216.60046386719,1,1205.53039550781,58.3938789367676
0.107421875,-464.626037597656,-1216.58850097656,1,1043.95434570312,239.746704101562
0.103515625,-464.641967773438,-1216.57556152344,1,914.824096679688,229.442291259766
0.10546875,-464.659606933594,-1216.56115722656,1,1160.35119628906,351.653411865234
0.107421875,-464.679473876953,-1216.544921875,1,1099.68615722656,307.104614257812
0.10546875,-464.700225830078,-1216.52783203125,1,1067.26892089844,256.170043945312
0.103515625,-464.722290039062,-1216.50952148438,1,1079.2607421875,271.770385742188
0.107421875,-464.746337890625,-1216.48974609375,1,1090.02600097656,276.584655761719
0.103515625,-464.771545410156,-1216.46887207031,1,904.589111328125,273.088684082031
0.103515625,-464.797668457031,-1216.44738769531,1,916.269226074219,278.930023193359
0.109375,-464.827178955078,-1216.42309570312,1,901.181762695312,280.350280761719
0.1015625,-464.856109619141,-1216.39929199219,1,903.820068359375,283.052368164062
0.1015625,-464.886077880859,-1216.37463378906,1,1186.61840820312,319.728240966797
0.109375,-464.919982910156,-1216.3466796875,1,1206.36596679688,331.079010009766
0.1015625,-464.953582763672,-1216.31884765625,1,1209.57543945312,335.442352294922
0.1015625,-464.989868164062,-1216.2890625,1,1214.46569824219,335.042877197266
0.1015625,-465.029937744141,-1216.25598144531,1,1237.75268554688,357.387756347656
0.1015625,-465.076477050781,-1216.21740722656,1,948.099609375,251.911956787109
0.1015625,-465.131988525391,-1216.17138671875,1,942.392639160156,233.599548339844
0.109375,-465.206695556641,-1216.10949707031,1,854.420532226562,182.426467895508
0.109375,-465.298217773438,-1216.03344726562,1,856.252624511719,182.364318847656
0.111328125,-465.411102294922,-1215.93994140625,1,848.359252929688,185.916137695312
0.107421875,-465.540924072266,-1215.83203125,1,900.487609863281,200.825668334961
0.109375,-465.693511962891,-1215.70520019531,1,1062.41845703125,140.35578918457
0.1015625,-465.854309082031,-1215.57104492188,1,1104.08459472656,291.73583984375
0.107421875,-466.041778564453,-1215.41455078125,1,1150.46411132812,312.464080810547
0.111328125,-466.258056640625,-1215.2333984375,1,1302.3115234375,362.082244873047
0.111328125,-466.492492675781,-1215.03637695312,1,1299.60046386719,367.530639648438
0.111328125,-466.750610351562,-1214.81884765625,1,993.291381835938,328.54638671875
0.111328125,-467.028289794922,-1214.58386230469,1,1035.548828125,280.249145507812
0.111328125,-467.321960449219,-1214.33361816406,1,954.853393554688,282.905853271484
