time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-477.890778,-1203.211426,1,1195.662598,533.84021
0.113281,-478.457336,-1202.285522,1,1189.735474,545.606445
0.101562,-478.95697,-1201.422607,1,1178.614136,538.654358
0.101562,-479.453308,-1200.511719,1,1106.776611,525.579956
0.109375,-479.987671,-1199.454834,1,1064.611328,521.372009
0.109375,-480.495422,-1198.356689,1,1043.041138,514.325684
0.111328,-480.986542,-1197.180176,1,1028.267944,504.78363
0.111328,-481.44455,-1195.936401,1,1022.314941,517.49646
0.109375,-481.85141,-1194.657837,1,1019.580261,473.292389
0.101562,-482.173004,-1193.463257,1,970.34436,496.429321
0.113281,-482.476013,-1192.079102,1,946.313599,490.798553
0.101562,-482.693115,-1190.804443,1,910.789124,497.155609
0.101562,-482.857635,-1189.557861,1,884.994507,492.169159
0.103516,-482.993713,-1188.310669,1,865.905212,491.543579
0.101562,-483.123505,-1187.079346,1,849.557373,486.58548
0.103516,-483.274323,-1185.847778,1,837.647888,479.416748
0.101562,-483.464386,-1184.634766,1,838.651489,472.02359
0.101562,-483.697205,-1183.459961,1,850.686218,476.552246
0.111328,-483.999146,-1182.195923,1,875.196106,463.061951
0.111328,-484.339966,-1180.931274,1,900.997314,471.192474
0.111328,-484.68158,-1179.697998,1,913.308594,511.47348
0.113281,-484.998444,-1178.464722,1,916.570618,500.424164
0.101562,-485.243042,-1177.346558,1,877.009583,555.64856
0.111328,-485.45697,-1176.120483,1,852.841736,550.248108
0.113281,-485.621704,-1174.882202,1,833.049194,542.221863
0.101562,-485.73468,-1173.768921,1,808.313232,530.145203
0.101562,-485.825989,-1172.662231,1,778.717407,538.785583
0.113281,-485.919189,-1171.443726,1,771.025085,535.355347
0.101562,-485.994141,-1170.352783,1,757.16449,282.401062
0.103516,-486.059875,-1169.267334,1,537.422974,401.023804
0.105469,-486.107574,-1168.180664,1,881.891785,423.514191
0.101562,-486.131042,-1167.125244,1,858.804688,372.755524
0.101562,-486.13858,-1166.071655,1,810.473267,115.760994
0.101562,-486.142761,-1165.020874,1,831.256836,434.042908
0.101562,-486.160126,-1163.986206,1,685.783386,548.591858
0.103516,-486.205811,-1162.960449,1,783.06189,377.536011
0.101562,-486.289032,-1161.942383,1,733.023071,523.554749
0.103516,-486.411713,-1160.928833,1,731.424927,537.356812
0.101562,-486.565826,-1159.941772,1,675.364929,539.605347
0.111328,-486.759521,-1158.888062,1,723.890259,540.647827
0.109375,-486.969849,-1157.85376,1,728.577026,538.110901
0.101562,-487.173279,-1156.923096,1,718.142944,544.511841
0.111328,-487.415192,-1155.884521,1,746.734558,544.457397
0.111328,-487.661804,-1154.878174,1,750.65863,542.829834
0.109375,-487.908661,-1153.90686,1,721.805359,562.703003
0.109375,-488.16214,-1152.939087,1,714.175781,559.16864
0.109375,-488.422882,-1151.971191,1,702.166992,565.601196
0.113281,-488.694183,-1151.001465,1,1103.811035,419.361664
0.109375,-488.970215,-1150.06665,1,1194.009155,399.161835
0.101562,-489.239105,-1149.211792,1,1167.823608,410.461853
0.109375,-489.547211,-1148.296753,1,803.337646,527.234375
0.111328,-489.872589,-1147.393433,1,845.841553,545.468994
0.111328,-490.21225,-1146.505981,1,931.774048,588.140625
0.111328,-490.564484,-1145.629883,1,968.028503,642.207825
0.113281,-490.928833,-1144.754761,1,984.598206,655.14502
0.107422,-491.26712,-1143.958374,1,998.762817,649.613892
0.109375,-491.590057,-1143.207153,1,1017.91626,651.954651
0.105469,-491.895325,-1142.50354,1,954.193542,548.886414
0.109375,-492.197083,-1141.814331,1,928.148865,490.95871
0.105469,-492.471436,-1141.194824,1,931.463135,494.104279
0.107422,-492.738037,-1140.601685,1,935.508545,494.168182
0.105469,-492.991516,-1140.046265,1,836.657104,478.332947
0.107422,-493.221558,-1139.549927,1,856.053345,489.181854
0.109375,-493.426239,-1139.113892,1,864.187622,540.032288
0.109375,-493.60376,-1138.73938,1,869.185669,533.698792
0.105469,-493.748871,-1138.436157,1,869.863403,528.04657
0.107422,-493.869476,-1138.189575,1,891.382385,533.932617
0.109375,-493.969025,-1137.992188,1,954.631836,541.057556
0.109375,-494.042419,-1137.852173,1,948.928528,545.462097
0.109375,-494.08786,-1137.769043,1,942.59082,564.796997
0.105469,-494.104889,-1137.740234,1,937.81012,550.178223
0.109375,-494.104797,-1137.742676,1,900.440674,560.937195
0.105469,-494.100861,-1137.749634,1,892.761841,556.933228
0.101562,-494.098114,-1137.752808,1,893.191223,548.846436
0.103516,-494.097504,-1137.751709,1,893.70874,556.005066
0.105469,-494.098938,-1137.747437,1,888.391113,549.122009
0.107422,-494.101898,-1137.741577,1,944.577515,513.116516
0.105469,-494.108063,-1137.730713,1,945.412231,532.027283
0.107422,-494.127045,-1137.696167,1,947.802185,530.028076
0.111328,-494.169617,-1137.617554,1,947.943909,532.944885
0.107422,-494.235016,-1137.496826,1,951.495483,524.767517
0.109375,-494.325653,-1137.330811,1,951.72052,516.828552
0.107422,-494.437561,-1137.128174,1,953.134644,525.932129
0.109375,-494.576752,-1136.879761,1,955.930054,508.309296
0.105469,-494.73584,-1136.599487,1,955.727173,523.061218
0.107422,-494.922577,-1136.274292,1,964.990295,521.558716
0.109375,-495.14093,-1135.900024,1,971.562317,519.62915
0.109375,-495.383942,-1135.491821,1,973.455078,521.135559
0.111328,-495.66333,-1135.03418,1,987.45697,513.579529
0.111328,-495.979095,-1134.537109,1,828.516479,402.891266
0.103516,-496.303192,-1134.043213,1,830.840637,410.035095
0.113281,-496.692566,-1133.455811,1,1033.526245,517.951721
0.101562,-497.067322,-1132.893066,1,1024.826904,513.498779
0.101562,-497.464508,-1132.302856,1,1042.871704,510.109436
0.113281,-497.954376,-1131.594727,1,1062.482788,514.371216
0.103516,-498.431122,-1130.920898,1,1105.701782,525.538086
0.105469,-498.938629,-1130.213135,1,1115.970703,542.571716
0.101562,-499.466583,-1129.483765,1,1130.706787,529.084045
0.103516,-500.034821,-1128.703857,1,1148.660767,531.725647
0.111328,-500.667053,-1127.832764,1,1161.51709,511.378662
0.103516,-501.275482,-1126.976318,1,1176.486084,518.691772
0.107422,-501.904846,-1126.048584,1,1195.894531,523.53595
0.101562,-502.504913,-1125.093384,1,1188.105957,521.299133
0.103516,-503.071625,-1124.086548,1,1174.660522,526.893738
0.109375,-503.623077,-1122.95166,1,1178.994507,535.514771
0.109375,-504.105377,-1121.759644,1,1195.573975,545.388916
0.111328,-504.513092,-1120.501465,1,1166.734619,541.402344
0.113281,-504.849365,-1119.142944,1,1113.74292,541.766479
0.113281,-505.094696,-1117.743408,1,1078.794189,546.03241
0.111328,-505.261108,-1116.317261,1,1037.890381,557.106018
0.101562,-505.367554,-1114.995117,1,1003.041687,534.834229
0.101562,-505.453735,-1113.620117,1,935.205322,602.755371
0.103516,-505.535767,-1112.170044,1,965.345581,547.66217
0.113281,-505.629669,-1110.550415,1,942.757751,534.971802
0.103516,-505.72287,-1109.025391,1,952.218079,534.5672
0.101562,-505.816315,-1107.492432,1,943.173523,539.862671
0.101562,-505.904083,-1105.925659,1,903.357727,524.354492
0.101562,-505.97818,-1104.358765,1,903.357727,524.354492
0.113281,-506.044891,-1102.525757,1,866.014465,466.187927
0.101562,-506.088501,-1100.864746,1,846.773499,431.691345
0.101562,-506.120575,-1099.153198,1,809.414795,-170.43364
0.113281,-506.145508,-1097.17395,1,818.723267,28.580511
0.101562,-506.161865,-1095.360718,1,871.358215,563.076111
0.101562,-506.179565,-1093.511353,1,870.55481,548.679932
0.101562,-506.205322,-1091.631592,1,865.505188,561.032227
0.103516,-506.246674,-1089.708008,1,903.774963,558.434692
0.103516,-506.310364,-1087.793335,1,922.346069,562.423523
0.105469,-506.405518,-1085.812622,1,928.747131,556.967346
0.103516,-506.528442,-1083.883179,1,941.934814,566.792175
0.107422,-506.67981,-1081.894165,1,955.027588,552.864929
0.105469,-506.845428,-1079.890869,1,974.240662,554.153259
0.107422,-507.009613,-1077.902466,1,980.027222,570.667664
0.107422,-507.161438,-1075.875732,1,982.661682,570.441528
0.109375,-507.289032,-1073.824707,1,985.227539,567.056885
0.109375,-507.387512,-1071.762817,1,985.930298,569.199585
0.113281,-507.459503,-1069.672241,1,972.393555,567.13092
0.107422,-507.508118,-1067.65686,1,968.083313,588.16095
0.107422,-507.544922,-1065.665039,1,968.36731,578.426453
0.105469,-507.579742,-1063.70166,1,964.558044,586.49176
0.103516,-507.618927,-1061.766235,1,958.823853,576.00177
0.105469,-507.666412,-1059.811279,1,964.976379,562.46344
0.103516,-507.721741,-1057.893677,1,964.904602,580.011963
0.107422,-507.787567,-1055.918091,1,959.008789,519.734863
0.105469,-507.860809,-1053.939697,1,865.764771,439.192505
0.103516,-507.935577,-1052.037476,1,851.568115,417.460663
0.105469,-508.014374,-1050.100952,1,849.026428,399.53183
0.103516,-508.093079,-1048.201782,1,849.243347,404.216431
0.105469,-508.175507,-1046.239746,1,850.68689,392.136627
0.109375,-508.26123,-1044.235474,1,855.282715,402.34552
0.105469,-508.344818,-1042.322144,1,862.198792,394.693848
0.103516,-508.429321,-1040.425781,1,1040.62915,531.803711
0.105469,-508.516144,-1038.492188,1,1037.75647,522.750122
0.103516,-508.598114,-1036.601562,1,1045.911011,521.417236
0.103516,-508.668823,-1034.702881,1,1050.062988,520.801514
0.105469,-508.713074,-1032.776489,1,1073.349609,543.243713
0.105469,-508.7117,-1030.858276,1,1076.185669,564.402954
0.103516,-508.651764,-1028.959961,1,1047.817871,561.783264
0.105469,-508.526581,-1027.050659,1,1078.072144,540.215271
0.107422,-508.333313,-1025.124023,1,1102.480713,543.141724
0.107422,-508.075195,-1023.182678,1,1070.714478,546.314392
0.109375,-507.753387,-1021.206726,1,1062.603149,537.478516
0.109375,-507.388702,-1019.263,1,1058.377808,539.683167
0.109375,-506.985077,-1017.303406,1,1056.904907,545.699524
0.107422,-506.561737,-1015.381653,1,1059.971436,545.885559
0.109375,-506.114929,-1013.458862,1,849.62854,401.185028
0.107422,-505.645905,-1011.541748,1,849.932556,393.845947
0.109375,-505.150696,-1009.621338,1,850.78009,380.406647
0.107422,-504.635223,-1007.727173,1,920.057678,453.114197
0.109375,-504.077911,-1005.784546,1,1050.791992,562.154663
0.107422,-503.507141,-1003.890503,1,1037.090942,547.237183
0.109375,-502.905396,-1001.981323,1,1037.820435,545.450989
0.107422,-502.275574,-1000.061401,1,1034.594238,557.555115
0.109375,-501.626099,-998.151062,1,1056.884888,553.452698
0.107422,-500.962311,-996.260376,1,1097.268311,562.527893
0.109375,-500.254913,-994.307678,1,1098.364624,550.938354
0.109375,-499.528503,-992.363647,1,1089.842285,544.466431
0.111328,-498.776031,-990.413635,1,1110.352051,544.128174
0.109375,-497.99649,-988.46698,1,1108.658325,549.21582
0.109375,-497.187317,-986.532043,1,1109.571045,552.294922
0.111328,-496.322388,-984.564941,1,1112.721802,554.691406
0.113281,-495.409088,-982.601013,1,1108.532349,547.418335
0.111328,-494.44104,-980.64032,1,1105.11499,542.351013
0.101562,-493.529114,-978.900635,1,1097.920532,555.524292
0.113281,-492.449066,-976.962158,1,1123.202881,554.525208
0.107422,-491.374847,-975.149963,1,1116.467529,555.281921
0.109375,-490.236511,-973.340759,1,1107.913696,539.10199
0.109375,-489.030182,-971.53125,1,1119.304321,535.546448
0.109375,-487.775391,-969.753235,1,1129.572998,538.389282
0.113281,-486.420044,-967.936829,1,1127.002686,534.607727
0.105469,-485.124695,-966.292114,1,1110.549561,533.694275
0.105469,-483.763763,-964.649597,1,1106.174927,543.759399
0.101562,-482.416168,-963.09967,1,1099.148926,541.87384
0.101562,-481.035583,-961.581299,1,1082.884155,538.914734
0.101562,-479.613312,-960.083191,1,1066.666992,539.044556
0.113281,-478.007111,-958.4646,1,1065.863281,542.708862
0.115234,-476.30896,-956.830383,1,1048.204346,529.816772
0.109375,-474.660858,-955.316101,1,1037.689453,512.897095
0.107422,-472.990051,-953.849365,1,1051.947388,523.362244
0.105469,-471.316681,-952.446411,1,1038.60083,537.638489
0.109375,-469.57019,-951.049316,1,1025.348755,540.546997
0.103516,-467.845673,-949.733826,1,1021.606812,543.942078
0.105469,-466.068817,-948.441467,1,1008.986572,538.704346
0.109375,-464.211639,-947.154846,1,990.064636,533.882507
0.103516,-462.3909,-945.954468,1,1057.388306,555.682617
0.105469,-460.501068,-944.769531,1,1070.138062,530.014526
0.105469,-458.582031,-943.62677,1,1081.247803,554.114685
0.105469,-456.662445,-942.542419,1,1076.073608,570.072388
0.107422,-454.661743,-941.472717,1,1058.63623,560.288513
0.105469,-452.65274,-940.458313,1,1071.320557,563.800659
0.105469,-450.610931,-939.485779,1,971.842712,523.508911
0.111328,-448.448395,-938.518127,1,965.856873,512.459412
0.109375,-446.308075,-937.620178,1,967.213745,527.444214
0.107422,-444.135406,-936.765625,1,991.943054,528.416138
0.109375,-441.967163,-935.966248,1,1030.050293,553.320801
0.109375,-439.737488,-935.197205,1,1018.754028,566.370483
0.107422,-437.528931,-934.486938,1,1057.421753,583.460754
0.107422,-435.278748,-933.81427,1,1046.85083,569.203064
0.109375,-432.978302,-933.179321,1,1034.621704,564.126709
0.111328,-430.649048,-932.589966,1,1027.938354,568.812805
0.113281,-428.240601,-932.033569,1,1044.10437,566.346436
0.115234,-425.790863,-931.510498,1,1038.704346,562.08197
0.111328,-423.379059,-931.025818,1,1032.833984,567.973877
0.109375,-421.03418,-930.577271,1,1030.449951,555.757324
0.115234,-418.567871,-930.129272,1,1042.640869,564.839478
0.113281,-416.081177,-929.710815,1,1053.194214,565.798218
0.113281,-413.615753,-929.345093,1,939.829712,559.826599
0.111328,-411.165283,-929.04303,1,920.237793,554.979553
0.103516,-408.913452,-928.825562,1,924.093262,538.509888
0.117188,-406.329865,-928.646423,1,891.022827,536.385803
0.113281,-403.794983,-928.538879,1,991.186523,554.927734
0.115234,-401.251709,-928.483154,1,973.891174,547.340698
0.113281,-398.704437,-928.452881,1,960.921814,548.023987
0.115234,-396.154083,-928.426331,1,973.740967,550.692749
0.113281,-393.604065,-928.391541,1,1259.568359,259.124725
0.117188,-390.97641,-928.344177,1,1255.164185,279.016083
0.103516,-388.686157,-928.297058,1,991.663269,457.758545
0.101562,-386.404755,-928.251892,1,923.018677,521.169189
0.115234,-383.81427,-928.21582,1,903.71582,582.109558
0.115234,-381.209564,-928.207092,1,892.560059,576.007812
0.101562,-378.904358,-928.224487,1,882.847412,585.574585
0.103516,-376.581879,-928.261353,1,863.923645,577.852661
0.117188,-373.952362,-928.310608,1,857.877441,570.494934
0.117188,-371.312164,-928.346191,1,863.130188,559.744873
0.115234,-368.708221,-928.351196,1,862.511047,542.427979
0.115234,-366.084015,-928.320129,1,864.998718,537.758545
0.101562,-363.807404,-928.268982,1,868.512939,544.179993
0.117188,-361.16507,-928.196533,1,911.506348,550.70166
0.117188,-358.525543,-928.12561,1,910.615356,555.940979
0.113281,-355.962555,-928.066284,1,900.461914,547.657227
0.109375,-353.473419,-928.016663,1,907.284424,562.257629
0.109375,-351.017181,-927.969299,1,900.167786,599.008911
0.113281,-348.444122,-927.914124,1,907.854309,614.622803
0.111328,-345.897949,-927.848938,1,910.945312,617.963989
0.109375,-343.422058,-927.776062,1,903.41217,624.928528
0.113281,-340.896027,-927.695618,1,928.031006,537.11908
0.111328,-338.417114,-927.615173,1,908.908325,524.467285
0.109375,-335.965698,-927.537598,1,917.021179,537.800232
0.117188,-333.394318,-927.459106,1,907.871948,505.149719
0.101562,-331.160645,-927.392944,1,912.665649,511.274445
0.115234,-328.632751,-927.31842,1,913.142578,511.110657
0.115234,-326.210999,-927.246338,1,924.040161,518.364075
0.115234,-323.94577,-927.177246,1,913.782166,510.287872
0.113281,-321.829834,-927.110779,1,927.40686,501.095825
0.101562,-320.077942,-927.053833,1,927.797058,501.786194
0.111328,-318.230865,-926.991821,1,912.903687,510.186981
0.101562,-316.667175,-926.937866,1,916.296875,499.873749
0.115234,-315.005005,-926.879456,1,914.370056,497.454651
0.111328,-313.516357,-926.826233,1,914.04303,492.273743
0.117188,-311.991455,-926.771118,1,912.401001,500.189545
0.115234,-310.513855,-926.717834,1,915.116089,598.615173
0.117188,-309.009277,-926.666443,1,911.36377,593.810547
0.115234,-307.502655,-926.625793,1,911.533325,583.951721
0.117188,-305.959198,-926.603088,1,899.51001,598.774475
0.101562,-304.594238,-926.601929,1,903.051392,606.037048
0.101562,-303.211578,-926.619507,1,892.853882,593.134827
0.101562,-301.771729,-926.653992,1,873.124023,591.637085
0.113281,-300.16214,-926.700989,1,870.138062,607.11676
0.115234,-298.449982,-926.749512,1,851.816528,590.625183
0.101562,-296.907959,-926.78656,1,844.022278,589.401245
0.115234,-295.079254,-926.820862,1,859.12793,598.976929
0.101562,-293.459808,-926.845032,1,869.076538,596.594482
0.117188,-291.527039,-926.871887,1,855.696411,596.687317
0.115234,-289.563202,-926.902771,1,862.27179,587.303894
0.101562,-287.795898,-926.935852,1,906.225403,521.410889
0.119141,-285.653656,-926.981812,1,1277.73291,276.810211
0.117188,-283.490387,-927.032227,1,1272.4375,287.131958
0.113281,-281.340668,-927.082581,1,879.635742,566.601379
0.101562,-279.406677,-927.125122,1,876.752747,559.7052
0.115234,-277.15152,-927.169678,1,869.042175,544.452271
0.117188,-274.832367,-927.209045,1,857.649719,538.517578
0.117188,-272.470459,-927.243103,1,839.513184,575.844055
0.117188,-270.06015,-927.272461,1,831.096191,570.14502
0.101562,-267.973022,-927.294067,1,828.625977,574.897095
0.115234,-265.555786,-927.315186,1,879.798462,588.838074
0.117188,-263.068878,-927.33313,1,883.754761,603.744141
0.115234,-260.582092,-927.347839,1,906.242249,617.672546
0.115234,-258.067841,-927.359497,1,894.693298,607.998535
0.101562,-255.841415,-927.365479,1,897.578857,592.88446
0.101562,-253.6138,-927.365417,1,904.966492,599.12146
0.115234,-251.005447,-927.358154,1,901.302856,603.124878
0.117188,-248.36351,-927.345703,1,913.204895,537.337219
0.115234,-245.720093,-927.331665,1,901.795593,570.779968
0.101562,-243.413956,-927.32251,1,909.353577,606.498596
0.117188,-240.712494,-927.319946,1,905.3927,607.727844
0.117188,-238.003738,-927.327515,1,899.504517,605.643494
0.115234,-235.298462,-927.343994,1,894.032349,625.967407
0.117188,-232.591858,-927.364319,1,889.059631,621.127747
0.117188,-229.840561,-927.381836,1,893.744873,605.8479
0.115234,-227.12851,-927.390991,1,903.479065,600.118652
0.117188,-224.379623,-927.389709,1,904.250732,609.738647
0.115234,-221.624588,-927.378418,1,918.191162,619.375122
0.101562,-219.240784,-927.362732,1,918.357239,619.487488
0.115234,-216.486481,-927.340027,1,916.924194,599.256226
0.115234,-213.712204,-927.313904,1,910.522217,587.895813
0.101562,-211.307236,-927.28894,1,904.781128,567.228149
0.115234,-208.499466,-927.256592,1,912.172852,573.749756
0.115234,-205.685699,-927.21991,1,903.694153,570.515991
0.117188,-202.783875,-927.177185,1,903.083984,583.528503
0.103516,-200.227554,-927.135376,1,852.924133,452.830261
0.101562,-197.692368,-927.09021,1,844.487976,441.393677
0.115234,-194.786469,-927.03479,1,840.375916,407.354828
0.115234,-191.920044,-926.977905,1,839.528564,404.432556
0.101562,-189.437485,-926.928223,1,914.248413,576.471619
0.117188,-186.561478,-926.871155,1,922.895142,609.088989
0.117188,-183.690994,-926.815002,1,935.325073,605.003967
0.117188,-180.858871,-926.760254,1,921.29425,615.540771
0.115234,-178.047577,-926.706055,1,894.685669,597.299805
0.115234,-175.302048,-926.652832,1,855.144714,550.129822
0.101562,-172.93248,-926.60675,1,855.032959,542.813904
0.101562,-170.597946,-926.561096,1,740.360291,572.87616
0.117188,-168.014969,-926.510376,1,710.511292,586.169861
0.117188,-165.496231,-926.46106,1,695.453491,568.066895
0.115234,-163.085892,-926.414124,1,877.807983,572.406189
0.117188,-160.817963,-926.369934,1,863.325256,555.301514
0.117188,-158.641037,-926.327576,1,872.941772,562.001526
0.101562,-156.843903,-926.292603,1,850.016296,558.570129
0.115234,-154.938461,-926.255432,1,850.63269,555.485229
0.115234,-153.123642,-926.220093,1,835.655334,530.945068
0.115234,-151.446426,-926.187256,1,852.337341,579.302917
0.117188,-149.866028,-926.156433,1,869.330078,579.97168
0.117188,-148.394608,-926.127686,1,806.330872,582.810425
0.117188,-147.024536,-926.100769,1,434.733826,582.712219
0.101562,-145.914139,-926.079102,1,428.641113,567.812866
0.115234,-144.7715,-926.057007,1,412.365997,555.472351
0.117188,-143.723495,-926.036682,1,564.599426,597.608337
0.117188,-142.776703,-926.018311,1,816.565247,694.178467
0.117188,-141.936386,-926.001953,1,815.486328,685.540833
0.115234,-141.213791,-925.988037,1,836.547729,656.464478
0.115234,-140.584152,-925.975708,1,949.837952,707.610168
0.101562,-140.106628,-925.966431,1,969.871216,700.924194
0.117188,-139.649185,-925.957336,1,910.879517,616.547546
0.115234,-139.279816,-925.950073,1,869.213135,546.197266
0.101562,-139.035583,-925.94519,1,879.94519,547.895935
0.115234,-138.840561,-925.941162,1,870.247742,540.745972
0.115234,-138.736984,-925.939026,1,870.134766,538.934875
0.103516,-138.716553,-925.938538,1,862.711975,531.529114
0.115234,-138.724121,-925.93866,1,869.10144,526.048584
0.101562,-138.732925,-925.938782,1,454.677521,475.107574
0.115234,-138.736923,-925.938843,1,440.292511,475.8367
0.117188,-138.734528,-925.938782,1,444.572083,376.972443
0.117188,-138.730804,-925.938782,1,1035.381348,401.966827
0.101562,-138.729385,-925.938782,1,1036.965942,413.864166
0.115234,-138.730011,-925.938782,1,1370.427612,339.905365
0.117188,-138.7314,-925.938782,1,1238.145752,413.583008
0.101562,-138.731995,-925.938782,1,1241.542603,433.505676
0.103516,-138.731781,-925.938721,1,1372.428711,287.732025
0.105469,-138.731293,-925.938782,1,1365.803833,292.688507
0.101562,-138.730972,-925.938782,1,1362.999268,287.089722
0.103516,-138.730957,-925.938782,1,1297.241089,308.710541
0.119141,-138.731171,-925.938782,1,961.920532,580.052795
0.115234,-138.731323,-925.938782,1,971.289246,569.194153
0.101562,-138.731339,-925.938782,1,1066.726318,523.257629
0.117188,-138.731293,-925.938721,1,1227.15686,423.477264
0.115234,-138.731262,-925.938782,1,1221.008911,388.668549
0.101562,-138.731262,-925.938721,1,1216.657104,377.108917
0.103516,-138.731262,-925.938782,1,1205.753906,360.617371
0.109375,-138.731277,-925.938782,1,1217.961548,362.744019
0.103516,-138.731293,-925.938782,1,1262.500122,319.186554
0.115234,-138.731277,-925.938782,1,1251.502197,311.556335
0.117188,-138.731277,-925.938782,1,1231.053833,303.176544
0.117188,-138.731277,-925.938782,1,1209.680908,294.980042
0.115234,-138.731277,-925.938782,1,1207.954468,293.88382
0.101562,-138.731277,-925.938782,1,1237.345459,281.886475
0.117188,-138.731277,-925.938843,1,1231.917358,277.028442
0.117188,-138.731277,-925.938782,1,1227.646851,282.578156
0.115234,-138.731277,-925.938782,1,1247.981689,272.063904
0.117188,-138.731277,-925.938782,1,1243.651245,287.936615
0.117188,-138.731277,-925.938782,1,795.450195,349.102448
0.115234,-138.731293,-925.938782,1,815.828003,380.049103
