time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-485.515076,-1172.376831,1,1149.360352,570.840759
0.108398,-485.68045,-1171.264893,1,1094.737793,537.556213
0.109375,-485.846832,-1170.171753,1,910.796265,496.462616
0.109375,-486.021423,-1169.074097,1,911.816956,546.08844
0.100586,-486.186035,-1168.081421,1,1101.381592,547.852173
0.109375,-486.370026,-1167.015991,1,1109.664062,540.895691
0.100586,-486.544617,-1166.043823,1,1000.949707,484.502869
0.100586,-486.723785,-1165.084473,1,1041.012329,524.709961
0.108398,-486.924255,-1164.059082,1,1041.257202,548.072693
0.109375,-487.135681,-1163.032471,1,978.33252,538.4823
0.100586,-487.337402,-1162.103027,1,972.926758,546.785156
0.100586,-487.546387,-1161.186035,1,983.222107,556.077576
0.107422,-487.779053,-1160.210449,1,988.666321,568.419739
0.108398,-488.01886,-1159.243652,1,995.866821,592.804871
0.104492,-488.256927,-1158.316284,1,978.608215,565.783997
0.105469,-488.50116,-1157.392944,1,955.228027,492.619995
0.105469,-488.747986,-1156.486206,1,959.528015,495.056274
0.105469,-489.001007,-1155.58313,1,965.215881,485.233765
0.107422,-489.262756,-1154.676392,1,953.127686,488.254517
0.104492,-489.523529,-1153.800537,1,946.371826,505.525238
0.107422,-489.795807,-1152.914062,1,945.743896,506.649933
0.106445,-490.071106,-1152.0448,1,956.381348,508.281708
0.104492,-490.345947,-1151.198975,1,959.303711,501.504028
0.107422,-490.628906,-1150.347656,1,1076.047363,537.43158
0.106445,-490.901093,-1149.544922,1,1081.176025,538.037537
0.106445,-491.152344,-1148.81958,1,1094.203003,538.777893
0.107422,-491.382385,-1148.168945,1,1121.686523,522.117432
0.108398,-491.589325,-1147.597046,1,1130.684082,526.568787
0.106445,-491.76416,-1147.124268,1,1142.176025,520.286316
0.107422,-491.913116,-1146.728149,1,1146.862183,521.994751
0.102539,-492.028961,-1146.42395,1,1156.994263,518.536316
0.105469,-492.118225,-1146.191284,1,1159.561157,510.031097
0.106445,-492.177002,-1146.038208,1,948.41217,426.352966
0.102539,-492.203735,-1145.968506,1,945.188721,417.414734
0.103516,-492.206024,-1145.96167,1,946.388184,423.901398
0.110352,-492.201508,-1145.971802,1,945.950806,418.811127
0.104492,-492.197632,-1145.980469,1,947.132507,426.62616
0.102539,-492.19635,-1145.983154,1,945.116821,424.684753
0.101562,-492.197083,-1145.981201,1,983.768433,474.665375
0.107422,-492.198883,-1145.977051,1,1017.44043,530.680359
0.105469,-492.20105,-1145.97229,1,1013.104736,535.445618
0.106445,-492.203369,-1145.966553,1,1023.88208,533.859863
0.104492,-492.206299,-1145.958984,1,1022.268433,534.45636
0.102539,-492.209991,-1145.949219,1,1144.367554,607.817017
0.104492,-492.214661,-1145.936523,1,1144.050049,607.572998
0.105469,-492.220184,-1145.921997,1,1144.375244,559.198792
0.107422,-492.226501,-1145.905273,1,1141.080566,548.479919
0.103516,-492.233459,-1145.887085,1,1142.002197,554.889954
0.102539,-492.241119,-1145.867065,1,1142.043335,550.369263
0.103516,-492.249969,-1145.84436,1,912.052917,237.776352
0.105469,-492.260071,-1145.817871,1,1059.777832,292.220886
0.101562,-492.271362,-1145.788574,1,1051.132324,424.503082
0.104492,-492.284485,-1145.754395,1,1031.749634,50.375252
0.103516,-492.299316,-1145.715698,1,1031.749634,50.375252
0.104492,-492.316345,-1145.671387,1,1031.749634,50.375252
0.106445,-492.335999,-1145.620239,1,1031.749634,50.375252
0.105469,-492.357971,-1145.563354,1,-0.775283,1027.562012
0.108398,-492.383148,-1145.498047,1,-171.555054,1025.614746
0.106445,-492.410461,-1145.427002,1,1079.381836,321.038574
0.106445,-492.439209,-1145.352295,1,1071.284668,485.988861
0.108398,-492.469696,-1145.273315,1,1078.330688,503.694641
0.114258,-492.50238,-1145.188477,1,1076.655396,498.793915
0.100586,-492.531921,-1145.111572,1,1078.329346,493.812958
0.101562,-492.56189,-1145.033447,1,1075.761108,495.328705
0.101562,-492.592377,-1144.954346,1,749.450317,434.23819
0.101562,-492.623383,-1144.873901,1,685.531189,451.966095
0.109375,-492.65744,-1144.785645,1,615.147522,481.287811
0.101562,-492.689331,-1144.702881,1,452.955109,470.188385
0.100586,-492.721588,-1144.619629,1,450.86499,475.951385
0.100586,-492.754242,-1144.535278,1,444.053772,468.305603
0.100586,-492.787537,-1144.449219,1,448.271423,463.124207
0.101562,-492.821381,-1144.362183,1,524.570984,466.237427
0.107422,-492.857819,-1144.268433,1,597.861084,460.511047
0.101562,-492.892639,-1144.178833,1,594.087463,458.230164
0.107422,-492.930328,-1144.082031,1,616.162109,455.832916
0.102539,-492.966461,-1143.98938,1,626.806519,459.171936
0.106445,-493.004456,-1143.891846,1,635.721008,462.0354
0.101562,-493.040985,-1143.79834,1,630.156555,459.053528
0.109375,-493.081146,-1143.695679,1,503.92572,139.29483
0.103516,-493.11972,-1143.597168,1,603.980957,324.141205
0.101562,-493.157867,-1143.500122,1,632.276001,458.429779
0.106445,-493.198425,-1143.396851,1,628.393372,465.728607
0.102539,-493.237793,-1143.296753,1,633.010437,474.917847
0.105469,-493.278564,-1143.193237,1,631.806519,462.394867
0.103516,-493.319489,-1143.0896,1,619.172485,463.865021
0.101562,-493.359863,-1142.987305,1,619.228577,473.169525
0.103516,-493.401276,-1142.88269,1,636.381714,464.655792
0.103516,-493.44339,-1142.776489,1,1099.372559,550.060913
0.104492,-493.48642,-1142.667969,1,1090.311401,542.360718
0.105469,-493.529999,-1142.55835,1,1093.187866,538.706787
0.104492,-493.574097,-1142.447754,1,1094.4729,535.271301
0.105469,-493.618866,-1142.335815,1,1100.420654,527.628357
0.106445,-493.664551,-1142.22229,1,1100.988037,530.964417
0.104492,-493.710205,-1142.109253,1,682.318298,486.342621
0.104492,-493.756561,-1141.995117,1,615.470459,469.199951
0.106445,-493.803833,-1141.879028,1,627.934814,460.996704
0.104492,-493.851868,-1141.76123,1,640.94574,462.745728
0.105469,-493.900696,-1141.641846,1,640.363647,462.593811
0.103516,-493.950928,-1141.519043,1,633.137634,466.513123
0.105469,-494.004272,-1141.389038,1,528.856567,471.615753
0.105469,-494.061066,-1141.250854,1,530.793213,465.571533
0.105469,-494.122894,-1141.101196,1,530.76886,461.093323
0.106445,-494.192871,-1140.932617,1,534.230713,461.233612
0.105469,-494.27005,-1140.747559,1,538.776062,460.983551
0.106445,-494.3573,-1140.539429,1,394.165344,462.5755
0.104492,-494.454529,-1140.308716,1,429.305725,469.26767
0.104492,-494.562469,-1140.054077,1,790.285156,474.750793
0.106445,-494.682922,-1139.771484,1,941.789001,480.676117
0.108398,-494.817841,-1139.45752,1,778.702942,479.946167
0.107422,-494.96344,-1139.120972,1,640.57959,469.993073
0.107422,-495.12085,-1138.759277,1,642.045288,465.182861
0.107422,-495.293182,-1138.364502,1,571.861816,474.244812
0.107422,-495.482361,-1137.93457,1,566.926331,471.441467
0.106445,-495.684509,-1137.480713,1,569.846985,472.1604
0.104492,-495.901886,-1136.999268,1,909.933472,498.941467
0.106445,-496.140717,-1136.479126,1,929.638794,498.269073
0.109375,-496.406677,-1135.911255,1,950.392822,501.039642
0.106445,-496.676819,-1135.338867,1,974.692383,499.551819
0.108398,-496.962708,-1134.734863,1,792.495178,471.098145
0.107422,-497.260681,-1134.101562,1,572.27002,439.746674
0.108398,-497.575867,-1133.431274,1,593.720581,437.806946
0.100586,-497.881622,-1132.7854,1,1092.878662,496.564209
0.102539,-498.20694,-1132.101807,1,1101.061279,481.825439
0.108398,-498.565857,-1131.34314,1,1117.942261,478.874207
0.110352,-498.93689,-1130.551636,1,1133.7854,489.981415
0.100586,-499.289307,-1129.797119,1,1140.109985,486.577332
0.104492,-499.665009,-1128.991821,1,1155.213135,483.926941
0.106445,-500.061096,-1128.142334,1,1242.396729,518.21875
0.100586,-500.442444,-1127.322754,1,1249.580566,512.412048
0.109375,-500.869293,-1126.399536,1,1277.612915,558.257202
0.109375,-501.298157,-1125.457642,1,1287.86084,548.718201
0.108398,-501.728394,-1124.487915,1,1297.333862,548.750793
0.108398,-502.160156,-1123.477905,1,1304.423218,539.930908
0.110352,-502.602203,-1122.391113,1,1300.571533,546.349731
0.108398,-503.030121,-1121.271606,1,1241.675781,500.836731
0.109375,-503.453033,-1120.077393,1,1241.438843,493.353882
0.100586,-503.820435,-1118.938477,1,1236.183228,489.045837
0.108398,-504.188202,-1117.664307,1,1203.873901,492.312469
0.100586,-504.493988,-1116.455811,1,1163.293213,482.843048
0.100586,-504.764801,-1115.215332,1,1152.651855,499.788361
0.101562,-505.001343,-1113.930176,1,1134.849243,490.610626
0.100586,-505.199951,-1112.628418,1,1112.533691,488.506439
0.101562,-505.37085,-1111.287842,1,1097.503296,481.621094
0.104492,-505.526917,-1109.892944,1,1080.454102,484.96759
0.104492,-505.679962,-1108.479126,1,1075.421021,480.333038
0.101562,-505.8414,-1107.072876,1,1077.577026,471.324432
0.104492,-506.024994,-1105.626587,1,1034.525879,491.851288
0.103516,-506.228027,-1104.160522,1,1040.758423,488.844147
0.104492,-506.442383,-1102.679443,1,1053.890137,486.956512
0.101562,-506.653076,-1101.209473,1,1049.679077,495.607422
0.103516,-506.858063,-1099.69043,1,1049.566284,491.374695
0.104492,-507.048523,-1098.137451,1,1048.032959,491.056641
0.103516,-507.218964,-1096.580566,1,1053.330566,482.558807
0.105469,-507.373474,-1094.9823,1,980.217163,378.253723
0.109375,-507.515686,-1093.290283,1,984.145203,375.036072
0.101562,-507.628052,-1091.737671,1,1009.824463,451.326324
0.111328,-507.729187,-1090.064941,1,1048.05603,515.60199
0.110352,-507.808594,-1088.402466,1,1045.941406,500.786987
0.111328,-507.868561,-1086.762207,1,1037.209229,500.860809
0.111328,-507.915619,-1085.127441,1,1031.723511,502.349091
0.110352,-507.954224,-1083.512207,1,1028.67688,501.017578
0.109375,-507.989288,-1081.946411,1,1030.290894,500.60022
0.105469,-508.025665,-1080.42981,1,986.459106,432.8526
0.106445,-508.066833,-1078.937744,1,988.240356,437.653656
0.105469,-508.114197,-1077.457397,1,987.305603,460.827759
0.104492,-508.167664,-1075.988525,1,983.339111,521.145264
0.107422,-508.228699,-1074.498413,1,990.825562,518.235962
0.101562,-508.29248,-1073.088989,1,998.198792,518.177917
0.100586,-508.360077,-1071.69873,1,1041.270386,507.679596
0.108398,-508.435181,-1070.208862,1,1048.107544,510.948242
0.104492,-508.508514,-1068.776611,1,1052.388184,518.732117
0.110352,-508.585297,-1067.271851,1,843.5224,491.160614
0.110352,-508.661224,-1065.763794,1,716.090576,481.847992
0.110352,-508.733215,-1064.275513,1,489.779602,428.19278
0.107422,-508.79895,-1062.810181,1,487.265869,427.686615
0.109375,-508.858551,-1061.335938,1,543.808472,405.571625
0.103516,-508.907898,-1059.938721,1,603.933899,388.17276
0.110352,-508.952942,-1058.456055,1,601.331238,390.944702
0.111328,-508.99176,-1056.966797,1,599.754639,392.435516
0.109375,-509.025055,-1055.500977,1,1035.515991,495.179382
0.108398,-509.054718,-1054.048096,1,1036.737061,496.327026
0.110352,-509.082581,-1052.585938,1,1030.560425,490.114105
0.109375,-509.110016,-1051.121094,1,1036.791504,489.501556
0.109375,-509.137451,-1049.673462,1,599.195801,421.465881
0.108398,-509.165253,-1048.234863,1,590.700439,424.473969
0.109375,-509.194153,-1046.786987,1,908.308838,475.405945
0.109375,-509.223846,-1045.336426,1,1085.350098,481.638
0.109375,-509.253418,-1043.897461,1,1091.915283,481.740204
0.108398,-509.282654,-1042.459961,1,1090.547363,482.080658
0.109375,-509.31076,-1041.02417,1,1081.189453,491.703003
0.109375,-509.336365,-1039.588867,1,1087.420776,491.397369
0.109375,-509.357819,-1038.140137,1,1094.849365,496.475403
0.111328,-509.373291,-1036.681152,1,1096.184204,492.841431
0.100586,-509.380249,-1035.349854,1,1099.36792,493.328247
0.111328,-509.377747,-1033.887451,1,1102.268311,488.643341
0.100586,-509.365234,-1032.57251,1,1104.619385,491.120789
0.100586,-509.342316,-1031.251953,1,1105.713989,493.989471
0.110352,-509.304688,-1029.799072,1,1106.949463,492.927734
0.112305,-509.252167,-1028.328491,1,1072.466675,482.36441
0.100586,-509.189514,-1027.002441,1,1044.899658,475.089111
0.101562,-509.109253,-1025.674438,1,1044.970581,478.236938
0.102539,-509.006622,-1024.318237,1,1036.766602,478.076416
0.105469,-508.878937,-1022.939026,1,1127.728271,493.843201
0.103516,-508.730499,-1021.591125,1,1129.860596,487.87088
0.101562,-508.561523,-1020.262695,1,1129.778076,478.812378
0.101562,-508.372253,-1018.941101,1,1130.964233,477.37027
0.103516,-508.159912,-1017.602722,1,1029.131958,109.670799
0.102539,-507.927551,-1016.263245,1,1083.451172,319.617462
0.103516,-507.675873,-1014.925171,1,994.883972,375.725342
0.104492,-507.4021,-1013.576721,1,971.804016,335.713409
0.104492,-507.106232,-1012.222168,1,970.089355,344.915924
0.103516,-506.795227,-1010.894043,1,1095.200195,486.381805
0.102539,-506.463165,-1009.564209,1,1089.395996,499.784668
0.102539,-506.108917,-1008.228088,1,1083.39502,501.480194
0.103516,-505.729675,-1006.874634,1,1078.71167,487.061798
0.106445,-505.320526,-1005.487488,1,1076.892212,487.058838
0.104492,-504.893707,-1004.105957,1,1100.143921,488.634003
0.107422,-504.434296,-1002.679871,1,1103.813721,488.540222
0.104492,-503.963379,-1001.273071,1,1100.725708,482.243469
0.103516,-503.479889,-999.879395,1,1102.341309,483.64798
0.103516,-502.972107,-998.465759,1,1094.719604,494.787567
0.105469,-502.433746,-997.019165,1,1094.041504,501.377869
0.104492,-501.875488,-995.573547,1,1091.906372,497.825195
0.111328,-501.256866,-994.03186,1,1113.12854,490.479065
0.107422,-500.631744,-992.53479,1,1111.601685,492.794189
0.107422,-499.977509,-991.027771,1,1111.82666,495.253296
0.106445,-499.299072,-989.523987,1,1115.833496,379.16391
0.105469,-498.60614,-988.042664,1,1142.316772,162.856415
0.105469,-497.881439,-986.544678,1,1113.309692,311.14209
0.105469,-497.118561,-985.014709,1,987.467285,324.753143
0.104492,-496.32608,-983.467529,1,981.621094,331.912598
0.105469,-495.498901,-981.891968,1,1083.620239,483.252563
0.105469,-494.628296,-980.274048,1,1079.087891,482.391327
0.107422,-493.720642,-978.629333,1,1080.563354,479.11673
0.104492,-492.815826,-977.032227,1,1080.886719,479.507843
0.102539,-491.899872,-975.459045,1,991.133423,373.190674
0.104492,-490.940247,-973.864868,1,991.25415,373.198303
0.105469,-489.927612,-972.249329,1,1130.84436,505.506317
0.108398,-488.853943,-970.618652,1,1133.062988,511.814178
0.110352,-487.71283,-968.977966,1,1129.699951,505.926514
0.110352,-486.523621,-967.368408,1,1122.060425,492.306396
0.109375,-485.303497,-965.817688,1,1107.114258,494.175385
0.104492,-484.113495,-964.396729,1,1097.796265,493.450195
0.101562,-482.911072,-963.043579,1,1094.925781,488.000305
0.103516,-481.667816,-961.721375,1,1142.979858,506.52124
0.102539,-480.399506,-960.444031,1,1135.353027,508.773376
0.102539,-479.103577,-959.203735,1,1122.746582,504.375488
0.103516,-477.781219,-957.997925,1,1028.41687,404.470612
0.102539,-476.446869,-956.835754,1,965.712097,339.197662
0.102539,-475.09903,-955.71167,1,963.077637,344.44281
0.103516,-473.720886,-954.608887,1,1073.110229,492.195282
0.102539,-472.34375,-953.549561,1,1068.37146,491.425385
0.103516,-470.944855,-952.512939,1,1058.267334,489.21048
0.103516,-469.530762,-951.501709,1,1083.043213,491.190796
0.103516,-468.105988,-950.516235,1,1077.182007,486.222137
0.100586,-466.718292,-949.585693,1,1072.438721,488.640472
0.112305,-465.160095,-948.571411,1,978.841797,351.445679
0.100586,-463.76178,-947.685303,1,977.169556,353.389709
0.111328,-462.212006,-946.725464,1,1081.983765,505.872284
0.111328,-460.672607,-945.789856,1,1083.841675,504.582458
0.111328,-459.131012,-944.865479,1,1083.455078,496.296204
0.110352,-457.609741,-943.960999,1,1080.539429,493.718506
0.104492,-456.176117,-943.112183,1,1084.844238,497.408691
0.113281,-454.636444,-942.202698,1,1094.668579,498.517365
0.108398,-453.16098,-941.335815,1,1100.606445,490.694397
0.106445,-451.725891,-940.505859,1,1112.241455,482.052155
0.103516,-450.313171,-939.713379,1,1110.174683,491.551422
0.104492,-448.893402,-938.950989,1,1124.573853,482.13855
0.103516,-447.475433,-938.228943,1,1136.29834,478.528931
0.103516,-446.046661,-937.541931,1,1135.566772,477.228668
0.108398,-444.537506,-936.856934,1,1134.574341,467.500153
0.108398,-443.042206,-936.215454,1,1121.29895,530.58197
0.106445,-441.560059,-935.614319,1,1110.571045,533.738281
0.109375,-440.034912,-935.030151,1,1099.011719,539.15448
0.108398,-438.512939,-934.482544,1,1142.465698,540.456787
0.107422,-437.010498,-933.977478,1,1191.529419,544.202759
0.107422,-435.508392,-933.50769,1,1186.419067,544.738708
0.107422,-434.007263,-933.07312,1,1176.915039,544.194824
0.111328,-432.444794,-932.656067,1,1162.033081,545.646301
0.112305,-430.872894,-932.271606,1,1126.429565,531.55188
0.113281,-429.296387,-931.9198,1,1090.411865,511.421539
0.111328,-427.738617,-931.604553,1,1091.012329,519.549194
0.111328,-426.195404,-931.322083,1,1105.46106,554.440552
0.110352,-424.663544,-931.06842,1,1096.522339,548.802246
0.111328,-423.120453,-930.835999,1,1085.341431,557.148193
0.113281,-421.558624,-930.618713,1,1079.0896,558.263672
0.110352,-420.055878,-930.422607,1,1075.906372,560.736755
0.108398,-418.576233,-930.239136,1,1072.621094,529.321533
0.108398,-417.109039,-930.066101,1,1072.184326,532.845154
0.109375,-415.631805,-929.900879,1,1064.594116,535.833374
0.110352,-414.152222,-929.744202,1,1063.504272,532.122925
0.110352,-412.680908,-929.595886,1,1078.963257,526.449097
0.109375,-411.231354,-929.455688,1,1085.540039,531.214905
0.110352,-409.779877,-929.318848,1,1080.012573,530.198425
0.104492,-408.411194,-929.19104,1,1048.87439,558.793457
0.109375,-406.989288,-929.057861,1,1045.469238,566.030518
0.108398,-405.578766,-928.924683,1,1048.750732,561.659729
0.109375,-404.184204,-928.791931,1,1050.369141,524.767212
0.106445,-402.844269,-928.663757,1,1052.15625,526.216248
0.105469,-401.548401,-928.539673,1,1057.22583,529.835205
0.106445,-400.268677,-928.416992,1,1354.502563,266.353333
0.106445,-399.021606,-928.297302,1,1351.764404,249.097656
0.106445,-397.789825,-928.179016,1,1195.052124,400.873657
0.106445,-396.575226,-928.06189,1,1049.311523,515.993225
0.107422,-395.34845,-927.943481,1,1051.240112,506.201538
0.106445,-394.145233,-927.827576,1,1059.280518,503.057556
0.104492,-392.971252,-927.715942,1,1059.202881,509.92804
0.103516,-391.82547,-927.609436,1,1058.592773,506.499542
0.105469,-390.669647,-927.505737,1,1058.060791,510.74469
0.104492,-389.526184,-927.407227,1,1034.470215,532.946472
0.107422,-388.37085,-927.311707,1,1039.709473,536.773315
0.104492,-387.250549,-927.222656,1,1034.215942,530.925354
0.104492,-386.137177,-927.137085,1,983.573242,378.827881
0.105469,-385.03006,-927.054871,1,976.60376,389.61145
0.104492,-383.92981,-926.975464,1,1043.943359,524.180054
0.103516,-382.859131,-926.900146,1,1040.491699,524.98291
0.107422,-381.755951,-926.824463,1,1041.911499,520.252258
0.109375,-380.644226,-926.750122,1,1038.658569,520.81842
0.109375,-379.546783,-926.678528,1,1040.923584,524.858032
0.106445,-378.480072,-926.61084,1,1039.728027,521.054199
0.106445,-377.433685,-926.54718,1,1037.275024,516.138611
0.106445,-376.391907,-926.486816,1,1036.411377,520.946533
0.105469,-375.364075,-926.430725,1,1031.959961,518.510559
0.107422,-374.327942,-926.377869,1,1110.00354,530.763123
0.106445,-373.311493,-926.329224,1,1122.211792,529.880371
0.105469,-372.315338,-926.283447,1,1071.67981,329.209747
0.105469,-371.331451,-926.239441,1,1115.575195,448.286224
0.105469,-370.352448,-926.196167,1,1111.590698,513.723694
0.106445,-369.37851,-926.153503,1,1106.09082,529.921082
0.106445,-368.412384,-926.111511,1,997.559937,520.673035
0.105469,-367.458191,-926.070496,1,1003.280884,512.983582
0.107422,-366.505981,-926.03064,1,1003.211548,512.495544
0.104492,-365.580017,-925.993286,1,1005.626343,520.218872
