time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.555603,-1216.645264,1,1101.566406,671.614441
0.109375,-464.559082,-1216.642578,1,1064.32959,648.167969
0.109375,-464.567993,-1216.635254,1,1105.088501,673.25769
0.107422,-464.595764,-1216.612671,1,1497.004028,569.95874
0.109375,-464.661133,-1216.559937,1,1519.853394,610.20105
0.110352,-464.766693,-1216.474609,1,1306.955566,725.701538
0.108398,-464.909546,-1216.358887,1,1122.455444,866.297241
0.108398,-465.08847,-1216.213867,1,1128.459961,873.409912
0.109375,-465.307281,-1216.036133,1,1135.895142,873.454529
0.109375,-465.565857,-1215.825073,1,1135.422485,870.882324
0.111328,-465.868073,-1215.577271,1,988.524048,782.188477
0.102539,-466.179932,-1215.320801,1,942.435059,752.709534
0.101562,-466.522095,-1215.037842,1,942.511353,759.253052
0.100586,-466.89032,-1214.731323,1,1214.483887,863.306396
0.117188,-467.360962,-1214.334839,1,1210.775146,853.086853
0.103516,-467.80777,-1213.953125,1,1211.116455,839.815918
0.102539,-468.281219,-1213.541992,1,1052.492188,847.404419
0.117188,-468.853302,-1213.035767,1,1059.531616,838.601746
0.114258,-469.451569,-1212.493164,1,1253.078491,836.350098
0.116211,-470.089447,-1211.895508,1,1244.312134,831.264893
0.116211,-470.74942,-1211.248657,1,1242.813354,814.122681
0.115234,-471.419556,-1210.557373,1,1237.027466,801.106262
0.115234,-472.089386,-1209.827515,1,1369.672119,826.882568
0.116211,-472.738739,-1209.078003,1,1359.996948,820.234985
0.116211,-473.374817,-1208.300415,1,1253.075562,829.525391
0.113281,-473.976807,-1207.524414,1,1159.328125,834.055298
0.112305,-474.563232,-1206.72998,1,1151.092407,835.008118
0.114258,-475.14093,-1205.905884,1,1142.640381,837.531616
0.114258,-475.700195,-1205.062378,1,1128.729004,836.978149
0.111328,-476.224548,-1204.2229,1,1256.010376,858.591736
0.111328,-476.720917,-1203.373901,1,1237.078613,856.02417
0.113281,-477.191895,-1202.506836,1,1217.294556,845.290283
0.113281,-477.63385,-1201.626099,1,1159.763672,844.018799
0.112305,-478.045868,-1200.734253,1,1088.904419,841.143921
0.112305,-478.43396,-1199.82251,1,1129.886841,856.896912
0.111328,-478.797424,-1198.906128,1,1147.343384,879.41272
0.110352,-479.150604,-1197.974609,1,1143.290039,863.474548
0.108398,-479.48819,-1197.062134,1,1120.313232,855.864075
0.108398,-479.826019,-1196.131226,1,1050.068359,866.262695
0.112305,-480.168976,-1195.160645,1,1051.275146,861.815979
0.114258,-480.505463,-1194.166626,1,1048.954712,864.296204
0.111328,-480.82132,-1193.17395,1,1041.313599,859.402161
0.110352,-481.117065,-1192.175293,1,1033.911011,849.265747
0.112305,-481.400726,-1191.144165,1,1056.098511,879.25647
0.113281,-481.671783,-1190.085083,1,1048.387329,877.380249
0.111328,-481.934265,-1188.993896,1,1040.519165,875.447327
0.111328,-482.194427,-1187.849976,1,1026.658813,868.681641
0.101562,-482.428802,-1186.762329,1,1014.919312,859.102783
0.114258,-482.690094,-1185.482178,1,966.684143,866.915344
0.116211,-482.948944,-1184.141846,1,951.306274,863.577271
0.113281,-483.19104,-1182.824829,1,937.364502,865.864624
0.116211,-483.429016,-1181.467163,1,928.591248,892.89679
0.100586,-483.629272,-1180.274414,1,917.898376,909.546631
0.106445,-483.836212,-1178.998657,1,916.003906,922.086426
0.100586,-484.027679,-1177.795288,1,919.052612,954.005005
0.117188,-484.251312,-1176.383789,1,919.912354,981.838379
0.100586,-484.445129,-1175.185669,1,908.263977,971.549438
0.116211,-484.677094,-1173.810791,1,910.62738,974.406372
0.102539,-484.89212,-1172.594604,1,911.22229,969.70575
0.102539,-485.111572,-1171.404907,1,911.899963,971.858948
0.114258,-485.367615,-1170.068481,1,891.778687,919.073975
0.116211,-485.629578,-1168.743896,1,876.686401,889.998169
0.112305,-485.889496,-1167.464355,1,879.240723,872.910461
0.110352,-486.148438,-1166.219849,1,889.84137,822.219849
0.112305,-486.414154,-1164.97522,1,895.368469,798.158142
0.113281,-486.68924,-1163.722046,1,902.670105,782.819336
0.117188,-486.976135,-1162.453857,1,897.407349,777.915283
0.115234,-487.266541,-1161.208984,1,850.399597,894.433228
0.101562,-487.525238,-1160.130737,1,857.006287,896.924438
0.101562,-487.787964,-1159.063232,1,853.118408,880.400879
0.103516,-488.054382,-1158.007935,1,854.589661,881.479492
0.114258,-488.343079,-1156.895752,1,859.373962,875.182861
0.114258,-488.620575,-1155.855835,1,858.827026,877.735474
0.100586,-488.858734,-1154.985107,1,862.442383,882.11261
0.100586,-489.089722,-1154.158691,1,861.39917,867.814514
0.102539,-489.316101,-1153.362549,1,893.119629,811.459778
0.114258,-489.551941,-1152.546631,1,469.008026,795.797119
0.113281,-489.76593,-1151.817627,1,393.21582,822.474365
0.116211,-489.966339,-1151.144165,1,379.457611,801.57489
0.116211,-490.149597,-1150.536377,1,922.941101,899.135925
0.100586,-490.294464,-1150.061646,1,914.592529,892.011169
0.101562,-490.435425,-1149.605469,1,910.44873,878.094055
0.115234,-490.582397,-1149.137451,1,907.901306,847.781006
0.100586,-490.701569,-1148.76355,1,916.331665,847.018433
0.113281,-490.836212,-1148.346191,1,906.207397,700.711914
0.115234,-490.974518,-1147.921997,1,905.33667,704.427734
0.114258,-491.113434,-1147.49939,1,890.967102,695.512695
0.102539,-491.237396,-1147.125366,1,982.613953,800.062866
0.114258,-491.379913,-1146.698853,1,1069.5896,884.611572
0.115234,-491.534882,-1146.239502,1,897.762512,868.75354
0.114258,-491.709106,-1145.728394,1,793.591431,902.430359
0.115234,-491.902679,-1145.167114,1,804.54541,889.675171
0.113281,-492.112793,-1144.56604,1,811.611084,892.440491
0.114258,-492.344116,-1143.912964,1,885.888977,710.826538
0.102539,-492.571259,-1143.282715,1,885.474854,707.305054
0.113281,-492.838623,-1142.555542,1,1033.858154,788.533936
0.116211,-493.115845,-1141.820557,1,1045.929688,699.350342
0.113281,-493.389709,-1141.115356,1,970.631958,751.958069
0.115234,-493.66861,-1140.419678,1,984.560425,798.922363
0.114258,-493.948608,-1139.743896,1,990.535339,806.511108
0.113281,-494.228607,-1139.089844,1,840.773376,819.641724
0.114258,-494.515472,-1138.441528,1,856.497864,829.260132
0.115234,-494.803772,-1137.81311,1,774.208435,798.395813
0.113281,-495.078461,-1137.23584,1,356.554688,720.830811
0.115234,-495.342163,-1136.701416,1,356.085876,711.464417
0.114258,-495.578033,-1136.241455,1,357.416992,766.327087
0.112305,-495.773834,-1135.87561,1,709.828064,821.515503
0.111328,-495.928528,-1135.599731,1,881.562927,830.132935
0.111328,-496.040955,-1135.410156,1,884.446838,835.385864
0.111328,-496.106384,-1135.306519,1,895.707581,816.059753
0.110352,-496.124268,-1135.282593,1,896.134766,836.78656
0.112305,-496.120789,-1135.289673,1,766.246155,988.414734
0.109375,-496.113281,-1135.298218,1,773.670044,970.15332
0.110352,-496.108246,-1135.300903,1,777.622681,976.49884
0.113281,-496.107483,-1135.297852,1,774.062927,969.490784
0.111328,-496.109192,-1135.293823,1,777.838257,966.572144
0.114258,-496.111084,-1135.29248,1,783.590698,971.485962
0.112305,-496.112,-1135.293823,1,777.337219,533.084473
0.114258,-496.112122,-1135.295532,1,777.337219,533.084473
0.112305,-496.111877,-1135.296387,1,777.337219,533.084473
0.112305,-496.111542,-1135.296143,1,777.337219,533.084473
0.112305,-496.111237,-1135.295166,1,777.337219,533.084473
0.113281,-496.110962,-1135.294922,0,0,0
0.110352,-496.110901,-1135.294922,0,0,0
0.112305,-496.110931,-1135.295044,0,0,0
0.113281,-496.111115,-1135.295044,0,0,0
0.114258,-496.111267,-1135.295288,1,775.630005,526.124146
0.101562,-496.111298,-1135.295044,1,769.441223,694.804932
0.103516,-496.111298,-1135.295166,1,1036.354614,908.230713
0.106445,-496.111237,-1135.295166,1,1029.740356,885.783691
0.107422,-496.111176,-1135.295166,1,976.96875,864.303467
0.107422,-496.111603,-1135.294189,1,829.950317,949.68927
0.106445,-496.112946,-1135.291748,1,497.641602,863.386658
0.108398,-496.115326,-1135.287598,1,505.442291,857.288086
0.108398,-496.11853,-1135.28186,1,508.628937,845.53241
0.106445,-496.12262,-1135.274536,1,512.336426,846.873413
0.107422,-496.12738,-1135.265747,1,520.479736,836.840332
0.106445,-496.132965,-1135.255493,1,532.561279,824.646118
0.102539,-496.13916,-1135.244141,1,548.515808,820.57959
0.103516,-496.146118,-1135.231445,1,571.395081,825.50354
0.113281,-496.15506,-1135.21521,1,572.908997,821.80957
0.114258,-496.169098,-1135.189697,1,1163.381714,838.741882
0.115234,-496.198853,-1135.13623,1,1155.890137,839.651123
0.115234,-496.255432,-1135.036011,1,1153.282593,829.07489
0.112305,-496.337616,-1134.891724,1,1159.654053,836.563721
0.114258,-496.447235,-1134.701782,1,946.478271,700.250977
0.112305,-496.582397,-1134.46936,1,881.673645,685.829346
0.113281,-496.746338,-1134.188477,1,887.021606,751.396729
0.113281,-496.935974,-1133.865356,1,831.63147,853.028992
0.112305,-497.153168,-1133.496948,1,839.349731,841.055786
0.100586,-497.371979,-1133.130615,1,849.651733,838.357361
0.100586,-497.617218,-1132.729736,1,872.076111,831.388794
0.112305,-497.920776,-1132.241821,1,860.942261,878.395874
0.115234,-498.26123,-1131.699341,1,855.749329,879.490662
0.102539,-498.590027,-1131.175537,1,1146.360962,838.501953
0.102539,-498.938232,-1130.620728,1,1168.098389,830.134949
0.102539,-499.316803,-1130.02417,1,1179.079468,828.717529
0.100586,-499.712708,-1129.4104,1,1193.857178,819.978027
0.100586,-500.138763,-1128.759277,1,1204.407104,823.355408
0.103516,-500.601105,-1128.058228,1,1204.324219,826.611084
0.102539,-501.083496,-1127.324463,1,1211.258179,820.522644
0.102539,-501.582733,-1126.552246,1,1220.597412,802.353149
0.101562,-502.095581,-1125.73584,1,1227.172974,803.440063
0.101562,-502.612183,-1124.882324,1,1228.428223,796.210754
0.100586,-503.131927,-1123.987915,1,1258.52356,829.673523
0.100586,-503.657684,-1123.0448,1,1276.646118,848.252319
0.102539,-504.191162,-1122.04541,1,1272.265869,849.662476
0.102539,-504.732483,-1120.9823,1,1268.965576,852.310181
0.104492,-505.276703,-1119.851562,1,1308.235474,874.140015
0.104492,-505.804962,-1118.670654,1,1436.554199,911.383301
0.103516,-506.300781,-1117.444824,1,1418.666016,911.424805
0.105469,-506.760376,-1116.140503,1,1309.926758,912.842957
0.104492,-507.151123,-1114.80603,1,1305.171143,906.966309
0.112305,-507.487518,-1113.321777,1,1255.678223,889.715149
0.105469,-507.717377,-1111.884399,1,1197.67688,919.253662
0.110352,-507.887756,-1110.332886,1,1202.105713,914.972107
0.109375,-508.02066,-1108.763062,1,1139.901733,925.894897
0.108398,-508.160187,-1107.150391,1,1173.154541,923.058289
0.110352,-508.340027,-1105.472778,1,1041.684448,896.354736
0.113281,-508.574707,-1103.719116,1,1073.293457,884.594971
0.110352,-508.844818,-1101.969604,1,1075.316772,881.715393
0.108398,-509.128601,-1100.201782,1,1097.531494,868.013794
0.109375,-509.407806,-1098.364136,1,1103.5448,853.550049
0.113281,-509.663788,-1096.402832,1,1105.901733,839.679321
0.108398,-509.861542,-1094.484253,1,1093.880493,823.395142
0.111328,-510.013733,-1092.467407,1,1078.61499,818.94281
0.112305,-510.118378,-1090.384521,1,1068.370239,810.411133
0.117188,-510.185669,-1088.159424,1,940.952087,695.921265
0.115234,-510.21933,-1085.917114,1,944.650391,692.093079
0.118164,-510.22934,-1083.604492,1,1016.484924,881.634216
0.117188,-510.224854,-1081.256104,1,1022.883484,889.069336
0.118164,-510.212097,-1078.862915,1,995.191101,895.59021
0.100586,-510.196655,-1076.802124,1,996.416077,900.26001
0.118164,-510.174683,-1074.373047,1,1000.937439,896.682983
0.115234,-510.148773,-1071.973511,1,1055.478271,941.70636
0.119141,-510.116333,-1069.44458,1,1050.789429,937.570435
0.120117,-510.077911,-1066.902344,1,1054.034424,947.303589
0.117188,-510.034088,-1064.377319,1,1051.993896,959.924133
0.103516,-509.991058,-1062.156006,1,954.662109,927.673218
0.100586,-509.944397,-1059.979248,1,953.948975,944.67749
0.120117,-509.880127,-1057.335083,1,955.585083,927.326294
0.119141,-509.806213,-1054.72168,1,1020.324524,966.59314
0.102539,-509.732391,-1052.452393,1,1023.969849,972.169434
0.101562,-509.649689,-1050.207642,1,1017.16803,930.063477
0.100586,-509.556427,-1047.966675,1,1012.662781,921.837402
0.100586,-509.452179,-1045.733887,1,1016.773193,913.330994
0.120117,-509.314575,-1043.106689,1,929.184448,729.700562
0.101562,-509.18573,-1040.890259,1,930.661682,726.591309
0.118164,-509.019745,-1038.309937,1,958.983337,773.781311
0.120117,-508.831299,-1035.726807,1,1033.270874,890.956787
0.118164,-508.614624,-1033.178833,1,1029.603149,870.907837
0.101562,-508.398346,-1031.01123,1,1030.54248,865.118652
0.118164,-508.103455,-1028.49585,1,1181.968994,905.955017
0.117188,-507.763397,-1026.0177,1,1178.85022,902.534058
0.100586,-507.43396,-1023.899475,1,1169.483032,853.998901
0.103516,-507.060791,-1021.728088,1,1059.292969,840.773621
0.104492,-506.653137,-1019.555725,1,1050.367188,827.751465
0.103516,-506.216278,-1017.402039,1,1047.834351,856.61438
0.102539,-505.755493,-1015.286499,1,1135.706787,890.243652
0.116211,-505.188446,-1012.864441,1,1130.072144,886.053101
0.101562,-504.661957,-1010.766724,1,1138.032593,891.668152
0.102539,-504.100891,-1008.666321,1,1032.432983,880.482422
0.102539,-503.500732,-1006.549805,1,1112.998779,900.656982
0.106445,-502.842194,-1004.359863,1,1207.504883,908.322021
0.105469,-502.143555,-1002.170044,1,1207.595215,908.386475
0.105469,-501.394836,-999.956177,1,1209.353271,905.136597
0.105469,-500.604126,-997.747681,1,1200.819336,900.421631
0.107422,-499.751831,-995.497986,1,1164.685303,889.026184
0.103516,-498.866577,-993.292114,1,1106.622437,872.35376
0.103516,-497.936279,-991.104431,1,1109.533813,882.700928
0.106445,-496.921021,-988.853638,1,1106.332153,872.520996
0.109375,-495.806366,-986.542114,1,1166.613403,878.300171
0.106445,-494.634308,-984.283813,1,1175.758545,886.65564
0.111328,-493.329865,-981.95575,1,1173.6604,879.168945
0.120117,-491.825256,-979.476807,1,1163.236084,873.050293
0.106445,-490.388824,-977.277527,1,1153.721924,862.692871
0.106445,-488.882538,-975.102356,1,1153.213257,867.117065
0.105469,-487.320465,-972.953369,1,1142.24939,860.661499
0.108398,-485.646973,-970.75,1,1292.411377,906.691406
0.113281,-483.843567,-968.477722,1,1287.518921,906.613892
0.116211,-481.936035,-966.185852,1,1282.605469,908.078247
0.113281,-480.00589,-963.989929,1,1290.682495,908.621094
0.113281,-477.996735,-961.83905,1,1117.918823,876.058289
0.118164,-475.825043,-959.662903,1,1060.061401,859.588501
0.100586,-473.904144,-957.856995,1,919.286621,732.842773
0.119141,-471.567078,-955.794922,1,895.62738,697.528381
0.117188,-469.17215,-953.819519,1,902.908325,703.026489
0.113281,-466.806335,-951.989807,1,1139.015991,846.851013
0.113281,-464.342377,-950.198486,1,1142.168823,850.983215
0.114258,-461.810333,-948.467712,1,1000.46875,762.104553
0.113281,-459.251495,-946.822205,1,885.565308,698.264648
0.113281,-456.616394,-945.229004,1,904.825317,702.039795
0.112305,-453.951202,-943.715881,1,904.486084,701.395935
0.113281,-451.193115,-942.250122,1,1119.34729,870.190308
0.112305,-448.400146,-940.864319,1,1108.636108,857.471252
0.111328,-445.578522,-939.560547,1,968.223572,760.929382
0.114258,-442.62439,-938.296387,1,884.687988,697.460938
0.116211,-439.544067,-937.084473,1,1016.30127,791.972168
0.115234,-436.437225,-935.970886,1,1129.592285,901.355835
0.120117,-433.136993,-934.906372,1,1120.531006,903.083496
0.121094,-429.772186,-933.945068,1,1141.51355,901.166626
0.116211,-426.544891,-933.138794,1,1131.633911,888.93689
0.119141,-423.220581,-932.426941,1,1123.710205,900.597046
0.120117,-419.862183,-931.828125,1,1107.997559,886.38623
0.12207,-416.475586,-931.328308,1,1089.458862,887.232056
0.123047,-413.077911,-930.873962,1,1029.7854,876.587036
0.120117,-409.768738,-930.414307,1,1037.746216,889.903625
0.106445,-406.872894,-929.969482,1,1060.479858,889.758667
0.12207,-403.584076,-929.422852,1,1098.096558,897.831726
0.120117,-400.384491,-928.886292,1,1114.446777,900.170349
0.12207,-397.12616,-928.380859,1,1104.099731,917.032837
0.12207,-393.867645,-927.94574,1,1069.223389,950.749084
0.12207,-390.661469,-927.589966,1,1057.942383,934.919861
0.124023,-387.385162,-927.28595,1,1051.865234,941.573975
0.124023,-384.208313,-927.027466,1,1043.866211,948.811523
0.102539,-381.71225,-926.838623,1,1041.229858,940.590881
0.121094,-378.891602,-926.636963,1,1029.038208,941.082397
0.119141,-376.295807,-926.463867,1,1114.511963,941.976379
0.121094,-373.734741,-926.309998,1,1187.47583,938.330627
0.12207,-371.19632,-926.178223,1,1195.606812,936.886536
0.125,-368.592377,-926.06488,1,1202.954346,939.702759
0.123047,-366.013733,-925.974426,1,1213.05188,943.808105
0.118164,-363.510742,-925.906494,1,1020.377747,874.140137
0.117188,-360.980255,-925.857727,1,973.782166,912.808411
0.116211,-358.437866,-925.829407,1,973.129761,906.59491
0.118164,-355.814301,-925.822266,1,1245.821899,929.648193
0.117188,-353.194305,-925.836304,1,1252.815552,939.306335
0.114258,-350.589172,-925.868774,1,1267.106689,917.722351
0.115234,-347.936279,-925.919067,1,1297.188477,907.166626
0.118164,-345.168152,-925.988892,1,1261.838013,894.078003
0.116211,-342.420227,-926.074646,1,958.665161,919.156982
0.116211,-339.630096,-926.176636,1,959.711853,915.584656
0.119141,-336.749176,-926.296936,1,961.379456,936.206299
0.100586,-334.29245,-926.409363,1,958.846741,956.731262
0.118164,-331.353363,-926.549194,1,947.904114,959.732483
0.117188,-328.422516,-926.687866,1,960.478333,961.096985
0.123047,-325.319092,-926.829041,1,962.535217,957.451172
0.12207,-322.19101,-926.963562,1,960.925598,916.131836
0.123047,-319.044708,-927.092407,1,968.68689,860.927002
0.121094,-315.911499,-927.216492,1,969.678772,836.286194
0.123047,-312.75235,-927.339172,1,1481.345825,578.712036
0.118164,-309.701111,-927.455566,1,1474.957153,586.282654
0.117188,-306.70874,-927.567078,1,961.765686,873.276978
0.120117,-303.652344,-927.67749,1,962.641052,865.705261
0.12207,-300.569153,-927.78363,1,938.640503,930.712341
0.119141,-297.599884,-927.878418,1,926.708679,949.151245
0.119141,-294.631775,-927.964722,1,931.457214,939.94519
0.119141,-291.677704,-928.041626,1,933.350159,943.266174
0.12207,-288.666168,-928.110596,1,941.582703,937.808472
0.103516,-286.152863,-928.161438,1,934.982666,931.816589
0.100586,-283.686188,-928.206177,1,838.952454,873.916626
0.101562,-281.247559,-928.246155,1,382.120026,776.278076
0.100586,-278.824066,-928.281555,1,383.533203,777.94458
0.104492,-276.326599,-928.314148,1,484.230408,794.969727
0.102539,-273.882019,-928.341858,1,1012.347229,892.625488
0.103516,-271.422943,-928.36554,1,963.781067,810.781494
0.102539,-269.009399,-928.384338,1,933.643921,753.037109
0.111328,-266.391418,-928.399841,1,906.272339,700.025208
0.101562,-264.036407,-928.409302,1,906.292053,707.691589
0.111328,-261.464996,-928.415161,1,953.165649,956.688171
0.104492,-259.037537,-928.417236,1,950.32489,925.932434
0.104492,-256.655975,-928.418091,1,959.374878,927.986938
0.103516,-254.281204,-928.418945,1,989.553833,878.936035
0.100586,-251.998856,-928.422058,1,968.445007,950.933105
0.125977,-249.172455,-928.431274,1,968.445007,950.933105
0.104492,-246.822739,-928.44458,1,968.445007,950.933105
0.103516,-244.503403,-928.462524,1,968.445007,950.933105
0.105469,-242.171082,-928.484192,1,968.445007,950.933105
0.102539,-239.879593,-928.507874,0,0,0
0.103516,-237.589249,-928.532227,0,0,0
0.102539,-235.333221,-928.556091,0,0,0
0.103516,-233.042175,-928.579529,0,0,0
0.102539,-230.784592,-928.60199,0,0,0
0.101562,-228.571136,-928.623779,0,0,0
0.125977,-225.840286,-928.650574,0,0,0
0.100586,-223.659195,-928.672424,0,0,0
0.124023,-220.990051,-928.699402,1,1050.832031,908.15686
0.125977,-218.315826,-928.726746,1,1475.656494,728.786804
0.103516,-216.107117,-928.749268,1,1150.774658,659.598755
0.102539,-213.952408,-928.77063,1,903.419006,714.618408
0.102539,-211.813461,-928.79071,1,907.549377,691.971375
0.121094,-209.280502,-928.812378,1,899.747375,743.139038
0.123047,-206.746658,-928.831421,1,902.019775,896.225525
0.125,-204.201065,-928.847839,1,938.267212,916.193115
0.100586,-202.165802,-928.859253,1,935.714844,920.768982
0.124023,-199.677139,-928.871399,1,936.488647,999.326111
0.121094,-197.27887,-928.881348,1,930.258301,989.447083
0.123047,-194.862457,-928.889404,1,931.474976,987.360168
0.12207,-192.498993,-928.895447,1,918.091125,989.306885
0.123047,-190.131271,-928.899658,1,925.503906,992.054932
0.123047,-187.815445,-928.901794,1,919.223145,997.784912
0.125,-185.491058,-928.9021,1,1486.528198,544.486694
0.103516,-183.583893,-928.900879,1,1498.757324,533.504089
0.102539,-181.739227,-928.89856,1,1350.468018,559.092773
0.100586,-179.993362,-928.895325,1,1360.642334,557.182129
0.102539,-178.289337,-928.891174,1,898.869995,793.12793
0.100586,-176.713486,-928.886353,1,913.045288,814.209595
0.124023,-174.904663,-928.879578,1,945.493774,895.14209
0.123047,-173.269135,-928.872498,1,966.260742,927.108337
0.123047,-171.775726,-928.865173,1,931.321533,1027.039551
0.12207,-170.440796,-928.858093,1,934.419739,1033.833008
0.12207,-169.24321,-928.851379,1,939.241821,1032.395752
0.121094,-168.196777,-928.845215,1,939.924072,1001.625122
0.123047,-167.284866,-928.839722,1,944.936584,872.849487
0.103516,-166.642487,-928.83551,1,940.930359,867.375793
0.121094,-166.032913,-928.831482,1,948.368164,860.463013
0.102539,-165.633743,-928.828796,1,1440.46582,579.296631
0.102539,-165.295181,-928.826294,1,1437.504395,587.119263
0.124023,-164.90358,-928.823364,1,1437.689453,588.856934
0.124023,-164.506409,-928.820312,1,1412.822021,553.531433
0.123047,-164.114502,-928.817261,1,1411.447266,549.011597
0.100586,-163.797775,-928.814819,1,1413.487305,544.17688
0.12207,-163.418121,-928.81189,1,1326.140259,574.556824
0.106445,-163.09259,-928.809265,1,909.829346,809.143066
0.103516,-162.780731,-928.806702,1,916.432983,808.965515
0.123047,-162.410324,-928.803711,1,972.601624,1005.158325
0.101562,-162.109314,-928.80127,1,969.63147,1011.350647
0.124023,-161.742142,-928.798218,1,1219.9375,935.987915
0.101562,-161.447098,-928.795715,1,1354.378052,916.260376
0.123047,-161.091705,-928.792725,1,1329.075562,921.180786
0.123047,-160.737335,-928.789673,1,1251.384399,895.416565
0.125,-160.381226,-928.786621,1,1195.687256,895.431885
0.123047,-160.032562,-928.783691,1,1023.351685,920.419189
0.124023,-159.68306,-928.78064,1,1019.477173,926.750488
0.124023,-159.337738,-928.777588,1,937.106445,1013.45636
0.123047,-158.998138,-928.774597,1,932.341003,1012.377502
0.125,-158.653336,-928.771606,1,930.429626,812.240601
0.101562,-158.373749,-928.769043,1,927.197571,786.92157
0.103516,-158.090927,-928.766541,1,901.927979,691.225952
0.101562,-157.815994,-928.764099,1,904.256714,686.053101
0.102539,-157.538071,-928.761597,1,900.912598,686.699219
0.102539,-157.263412,-928.759033,1,1028.474976,640.963623
0.103516,-156.987122,-928.756531,1,1452.56189,542.523926
0.103516,-156.711258,-928.753967,1,1440.250244,539.110413
0.107422,-156.430603,-928.751282,1,1370.249146,584.285645
0.103516,-156.186035,-928.749084,1,929.906372,947.972412
0.104492,-155.979706,-928.747253,1,932.470703,935.721497
0.102539,-155.834427,-928.74585,1,935.767944,944.204956
0.102539,-155.763016,-928.745178,1,936.409485,952.367615
0.125977,-155.757187,-928.745117,1,927.843262,1046.851196
0.101562,-155.768326,-928.745178,1,926.968262,1042.441772
0.12207,-155.778778,-928.745239,1,938.71814,1004.09436
0.103516,-155.779724,-928.745239,1,914.344604,988.030884
0.101562,-155.776077,-928.745239,1,926.397156,989.547424
0.101562,-155.772278,-928.745178,1,923.88562,1000.503296
0.100586,-155.770889,-928.745178,1,389.589294,856.346802
0.101562,-155.771637,-928.745117,1,386.310211,862.256531
0.123047,-155.771606,-928.745178,1,471.693573,848.883545
0.123047,-155.767822,-928.745239,1,935.437378,950.736328
0.100586,-155.761841,-928.745239,1,944.754761,968.506042
0.121094,-155.751785,-928.745178,1,941.433594,966.038879
0.123047,-155.738998,-928.745178,1,910.544373,880.608521
0.123047,-155.723572,-928.745178,1,904.318604,808.43457
0.12207,-155.705338,-928.745239,1,315.051392,784.837463
0.125,-155.68367,-928.745056,1,311.811523,785.553467
0.123047,-155.659515,-928.744568,1,319.659058,818.228577
0.124023,-155.632339,-928.744202,1,914.411926,1038.119263
0.101562,-155.607941,-928.743835,1,901.588318,1025.397217
0.125,-155.575485,-928.74353,1,928.64801,1042.114502
0.100586,-155.547195,-928.743286,1,931.12915,1026.126465
0.100586,-155.517319,-928.74292,1,809.299866,1017.00885
0.100586,-155.485504,-928.742554,1,262.911652,1021.557922
0.124023,-155.444092,-928.742126,1,272.426117,1035.370117
0.100586,-155.408401,-928.741882,1,271.044708,1045.219604
0.126953,-155.361221,-928.741516,1,338.183594,834.254578
0.100586,-155.321747,-928.74115,1,339.30719,831.711548
0.100586,-155.280441,-928.740967,1,323.565491,798.661987
0.101562,-155.237259,-928.740601,1,992.661865,1006.621094
0.100586,-155.192642,-928.740295,1,977.161499,1003.930054
0.101562,-155.146408,-928.73999,1,1090.38501,904.954468
0.101562,-155.09819,-928.739624,1,1485.955811,599.610962
0.100586,-155.048462,-928.739319,1,1471.354736,580.584229
0.101562,-154.99704,-928.738831,1,1451.057373,547.840942
0.102539,-154.94339,-928.73822,1,1449.440308,552.555542
